seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1644, 410.75031900405884, 410.7586212158203, 160.0, 149.0, 1.834055970946379, 0.5580170293282877, 143.59799999999998, 134.65609999999998, 5.669737876522111, 5.6661961017690565, 0.5580170293282877, 0.25863303419373906, [0.25863303], 0.0, 0
1645, 411.0003139972687, 411.008588552475, 160.5, 148.75, 1.836056031983398, 0.5680173345133824, 144.00445, 134.452875, 5.678238135929441, 5.667966989145584, 0.5680173345133824, 0.2586290670685205, [0.25862907], 0.0, 0
1646, 411.2503113746643, 411.25864124298096, 160.5, 149.0, 1.834055970946379, 0.5660172734763634, 144.00445, 134.65609999999998, 5.669737876522111, 5.670800408948028, 0.5660172734763634, 0.2586253520496147, [0.25862535], 0.0, 0
1647, 411.5003173351288, 411.5087933540344, 160.25, 149.0, 1.834055970946379, 0.544016602069155, 143.801225, 134.65609999999998, 5.669737876522111, 5.670800408948028, 0.544016602069155, 0.25862210622936743, [0.25862211], 0.0, 0
1648, 411.75031876564026, 411.7584331035614, 160.5, 148.0, 1.836056031983398, 0.5580170293282877, 144.00445, 133.8432, 5.678238135929441, 5.670800408948028, 0.5580170293282877, 0.2586183974459271, [0.2586184], 0.0, 0
1649, 412.0003159046173, 412.0086052417755, 160.5, 148.75, 1.836056031983398, 0.5580170293282877, 144.00445, 134.452875, 5.678238135929441, 5.670800408948028, 0.5580170293282877, 0.2586149354076568, [0.25861494], 0.0, 0
1650, 412.25031661987305, 412.25839042663574, 159.75, 149.0, 1.836056031983398, 0.5540169072542498, 143.39477499999998, 134.65609999999998, 5.678238135929441, 5.6711545864233335, 0.5540169072542498, 0.2586117165731121, [0.25861172], 0.0, 0
1651, 412.5003111362457, 412.50873255729675, 160.25, 149.25, 1.834055970946379, 0.544016602069155, 143.801225, 134.85932499999998, 5.669737876522111, 5.671508763898639, 0.544016602069155, 0.25860850848295236, [0.25860851], 0.0, 0
1652, 412.75031566619873, 412.7587523460388, 160.25, 149.0, 1.836056031983398, 0.5560169682912687, 143.801225, 134.65609999999998, 5.678238135929441, 5.671508763898639, 0.5560169682912687, 0.2586055372241347, [0.25860554], 0.0, 0
1653, 413.00029587745667, 413.0071473121643, 160.5, 148.25, 1.836056031983398, 0.5580170293282877, 144.00445, 134.046425, 5.678238135929441, 5.671508763898639, 0.5580170293282877, 0.2586023349506483, [0.25860233], 0.0, 0
1654, 413.2503008842468, 413.2582869529724, 160.5, 148.5, 1.836056031983398, 0.5560169682912687, 144.00445, 134.24965, 5.678238135929441, 5.671862941373945, 0.5560169682912687, 0.2585991375123804, [0.25859914], 0.0, 0
1655, 413.5003180503845, 413.5085322856903, 160.75, 148.75, 1.834055970946379, 0.5500167851802118, 144.207675, 134.452875, 5.669737876522111, 5.671862941373945, 0.5500167851802118, 0.25859594039352807, [0.25859594], 0.0, 0
1656, 413.75031638145447, 413.7587068080902, 160.5, 148.75, 1.836056031983398, 0.5620171514023256, 144.00445, 134.452875, 5.678238135929441, 5.671862941373945, 0.5620171514023256, 0.25859251705893804, [0.25859252], 0.0, 0
1657, 414.00031185150146, 414.0086522102356, 160.5, 149.0, 1.836056031983398, 0.5560169682912687, 144.00445, 134.65609999999998, 5.678238135929441, 5.672217118849249, 0.5560169682912687, 0.25858933019014074, [0.25858933], 0.0, 0
1658, 414.2503082752228, 414.2585599422455, 160.25, 148.5, 1.836056031983398, 0.5560169682912687, 143.801225, 134.24965, 5.678238135929441, 5.672571296324556, 0.5560169682912687, 0.2585859123033849, [0.25858591], 0.0, 0
1659, 414.50030541419983, 414.5105767250061, 160.25, 148.75, 1.8240556657612843, 0.5660172734763634, 143.801225, 134.452875, 5.627236579485459, 5.673279651275166, 0.5660172734763634, 0.2585824989904211, [0.2585825], 0.0, 0
1660, 414.75032234191895, 414.7585189342499, 160.5, 148.75, 1.836056031983398, 0.5620171514023256, 144.00445, 134.452875, 5.678238135929441, 5.671862941373944, 0.5620171514023256, 0.25857907481847775, [0.25857907], 0.0, 0
1661, 415.0003116130829, 415.008642911911, 160.5, 149.0, 1.836056031983398, 0.5580170293282877, 144.00445, 134.65609999999998, 5.678238135929441, 5.672217118849249, 0.5580170293282877, 0.2585749668656394, [0.25857497], 0.0, 0
1662, 415.2503237724304, 415.2586512565613, 160.0, 149.0, 1.836056031983398, 0.5560169682912687, 143.59799999999998, 134.65609999999998, 5.678238135929441, 5.672571296324555, 0.5560169682912687, 0.25857180513656175, [0.25857181], 0.0, 0
1663, 415.5001530647278, 415.50849771499634, 160.0, 148.25, 1.836056031983398, 0.5700173955504014, 143.59799999999998, 134.046425, 5.678238135929441, 5.672571296324555, 0.5700173955504014, 0.25856841930294294, [0.25856842], 0.0, 0
1664, 415.75032234191895, 415.7586224079132, 160.5, 149.0, 1.836056031983398, 0.5640172124393446, 144.00445, 134.65609999999998, 5.678238135929441, 5.673279651275165, 0.5640172124393446, 0.2585652739624855, [0.25856527], 0.0, 0
1665, 416.0003147125244, 416.0086581707001, 160.25, 148.75, 1.836056031983398, 0.5640172124393446, 143.801225, 134.452875, 5.678238135929441, 5.673279651275165, 0.5640172124393446, 0.2585621295885563, [0.25856213], 0.0, 0
1666, 416.2503094673157, 416.25851011276245, 159.75, 149.0, 1.836056031983398, 0.5640172124393446, 143.39477499999998, 134.65609999999998, 5.678238135929441, 5.673279651275165, 0.5640172124393446, 0.25855875308946885, [0.25855875], 0.0, 0
1667, 416.5003168582916, 416.50859355926514, 160.25, 148.5, 1.834055970946379, 0.5740175176244393, 143.801225, 134.24965, 5.669737876522111, 5.673279651275165, 0.5740175176244393, 0.2585553816404431, [0.25855538], 0.0, 0
1668, 416.75032091140747, 416.758672952652, 160.25, 148.75, 1.836056031983398, 0.5660172734763634, 143.801225, 134.452875, 5.678238135929441, 5.673988006225777, 0.5660172734763634, 0.2585520156507375, [0.25855202], 0.0, 0
1669, 417.0003185272217, 417.0086417198181, 160.25, 149.0, 1.836056031983398, 0.5640172124393446, 143.801225, 134.65609999999998, 5.678238135929441, 5.674342183701082, 0.5640172124393446, 0.25854865464055443, [0.25854865], 0.0, 0
1670, 417.2503159046173, 417.2586486339569, 160.25, 149.25, 1.836056031983398, 0.5680173345133824, 143.801225, 134.85932499999998, 5.678238135929441, 5.674342183701082, 0.5680173345133824, 0.2585452989440533, [0.2585453], 0.0, 0
1671, 417.5003170967102, 417.50860238075256, 160.0, 148.75, 1.834055970946379, 0.5660172734763634, 143.59799999999998, 134.452875, 5.669737876522111, 5.674696361176387, 0.5660172734763634, 0.25854194829592103, [0.25854195], 0.0, 0
1672, 417.75032019615173, 417.7584946155548, 160.25, 148.75, 1.836056031983398, 0.5600170903653066, 143.801225, 134.452875, 5.678238135929441, 5.674696361176387, 0.5600170903653066, 0.25853860290399844, [0.2585386], 0.0, 0
1673, 418.0003111362457, 418.00946593284607, 160.5, 148.75, 1.838056093020417, 0.5620171514023256, 144.00445, 134.452875, 5.686738395336772, 5.674696361176387, 0.5620171514023256, 0.25853526259188975, [0.25853526], 0.0, 0
1674, 418.2503397464752, 418.2594041824341, 160.5, 149.0, 1.834055970946379, 0.5640172124393446, 144.00445, 134.65609999999998, 5.669737876522111, 5.675050538651694, 0.5640172124393446, 0.258531932988614, [0.25853193], 0.0, 0
1675, 418.50032591819763, 418.5083839893341, 160.5, 148.75, 1.834055970946379, 0.5660172734763634, 144.00445, 134.452875, 5.669737876522111, 5.674696361176387, 0.5660172734763634, 0.25852883442940566, [0.25852883], 0.0, 0
1676, 418.750305891037, 418.7586863040924, 160.5, 149.0, 1.838056093020417, 0.5600170903653066, 144.00445, 134.65609999999998, 5.686738395336772, 5.674696361176387, 0.5600170903653066, 0.2585253005938082, [0.2585253], 0.0, 0
1677, 419.00032210350037, 419.00835633277893, 160.25, 149.0, 1.836056031983398, 0.5660172734763634, 143.801225, 134.65609999999998, 5.678238135929441, 5.675050538651693, 0.5660172734763634, 0.2585231705600801, [0.25852317], 0.0, 0
1678, 419.25030517578125, 419.25854325294495, 160.5, 149.0, 1.836056031983398, 0.5660172734763634, 144.00445, 134.65609999999998, 5.678238135929441, 5.675050538651694, 0.5660172734763634, 0.258520095533612, [0.2585201], 0.0, 0
1679, 419.50032091140747, 419.5085928440094, 160.0, 149.5, 1.8280557878353223, 0.5480167241431929, 143.59799999999998, 135.06255, 5.6442370983001195, 5.675050538651693, 0.5480167241431929, 0.25851678581208937, [0.25851679], 0.0, 0
1680, 419.7503237724304, 419.75844717025757, 160.75, 148.5, 1.838056093020417, 0.5580170293282877, 144.207675, 134.24965, 5.686738395336772, 5.673988006225777, 0.5580170293282877, 0.25851346063746306, [0.25851346], 0.0, 0
1681, 420.00030732154846, 420.008544921875, 160.5, 148.5, 1.838056093020417, 0.5580170293282877, 144.00445, 134.24965, 5.686738395336772, 5.674342183701082, 0.5580170293282877, 0.2585092198935186, [0.25850922], 0.0, 0
1682, 420.2503197193146, 420.2586159706116, 160.0, 148.25, 1.836056031983398, 0.5620171514023256, 143.59799999999998, 134.046425, 5.678238135929441, 5.674696361176387, 0.5620171514023256, 0.2585061672079121, [0.25850617], 0.0, 0
1683, 420.5003192424774, 420.5085883140564, 160.5, 148.75, 1.836056031983398, 0.5460166631061739, 144.00445, 134.452875, 5.678238135929441, 5.674696361176387, 0.5460166631061739, 0.2585031168874483, [0.25850312], 0.0, 0
1684, 420.75345277786255, 420.7643220424652, 160.25, 148.25, 1.83205590990936, 0.5580170293282877, 143.801225, 134.046425, 5.6612376171147805, 5.676821426028219, 0.5580170293282877, 0.25849983847084346, [0.25849984], 0.0, 0
1685, 421.00031661987305, 421.0086872577667, 160.5, 148.5, 1.838056093020417, 0.5540169072542498, 144.00445, 134.24965, 5.686738395336772, 5.676113071077609, 0.5540169072542498, 0.25849678612223315, [0.25849679], 0.0, 0
1686, 421.2513897418976, 421.27157640457153, 160.5, 149.0, 1.8220556047242653, 0.5540169072542498, 144.00445, 134.65609999999998, 5.618736320078128, 5.676467248552914, 0.5540169072542498, 0.25849304486933455, [0.25849304], 0.0, 0
1687, 421.50030303001404, 421.50851583480835, 160.25, 149.25, 1.834055970946379, 0.5500167851802118, 143.801225, 134.85932499999998, 5.669737876522111, 5.673988006225777, 0.5500167851802118, 0.2584899741013089, [0.25848997], 0.0, 0
1688, 421.7503173351288, 421.7588052749634, 160.0, 149.0, 1.838056093020417, 0.5580170293282877, 143.59799999999998, 134.65609999999998, 5.686738395336772, 5.673633828750471, 0.5580170293282877, 0.25848505320728776, [0.25848505], 0.0, 0
1689, 422.000314950943, 422.0086553096771, 160.25, 148.75, 1.838056093020417, 0.5600170903653066, 143.801225, 134.452875, 5.686738395336772, 5.673988006225777, 0.5600170903653066, 0.25848179691981343, [0.2584818], 0.0, 0
1690, 422.25032234191895, 422.25870966911316, 160.5, 149.0, 1.838056093020417, 0.5620171514023256, 144.00445, 134.65609999999998, 5.686738395336772, 5.674342183701082, 0.5620171514023256, 0.2584787817465273, [0.25847878], 0.0, 0
1691, 422.5003192424774, 422.5086953639984, 160.5, 148.5, 1.836056031983398, 0.5600170903653066, 144.00445, 134.24965, 5.678238135929441, 5.674696361176387, 0.5600170903653066, 0.2584755433348711, [0.25847554], 0.0, 0
1692, 422.750333070755, 422.75871658325195, 160.0, 149.0, 1.838056093020417, 0.5560169682912687, 143.59799999999998, 134.65609999999998, 5.686738395336772, 5.675050538651693, 0.5560169682912687, 0.2584727788036396, [0.25847278], 0.0, 0
1693, 423.0003263950348, 423.0086796283722, 160.5, 149.0, 1.838056093020417, 0.5560169682912687, 144.00445, 134.65609999999998, 5.686738395336772, 5.675404716126998, 0.5560169682912687, 0.2584697779404994, [0.25846978], 0.0, 0
1694, 423.2503170967102, 423.25866627693176, 160.5, 149.0, 1.838056093020417, 0.5580170293282877, 144.00445, 134.65609999999998, 5.686738395336772, 5.675758893602304, 0.5580170293282877, 0.25846654972788663, [0.25846655], 0.0, 0
1695, 423.5003147125244, 423.50876092910767, 160.25, 148.25, 1.836056031983398, 0.5640172124393446, 143.801225, 134.046425, 5.678238135929441, 5.676113071077609, 0.5640172124393446, 0.25846356394363923, [0.25846356], 0.0, 0
1696, 423.7503035068512, 423.75710558891296, 160.5, 148.75, 1.838056093020417, 0.5580170293282877, 144.00445, 134.452875, 5.686738395336772, 5.676467248552915, 0.5580170293282877, 0.2584605999005163, [0.2584606], 0.0, 0
1697, 424.00031566619873, 424.008661031723, 160.5, 149.0, 1.838056093020417, 0.5580170293282877, 144.00445, 134.65609999999998, 5.686738395336772, 5.676821426028219, 0.5580170293282877, 0.258458329803247, [0.25845833], 0.0, 0
1698, 424.25032114982605, 424.25854754447937, 160.5, 148.75, 1.838056093020417, 0.5600170903653066, 144.00445, 134.452875, 5.686738395336772, 5.676821426028219, 0.5600170903653066, 0.25845511830243595, [0.25845512], 0.0, 0
1699, 424.5003113746643, 424.5086121559143, 160.5, 148.75, 1.836056031983398, 0.5760175786614582, 144.00445, 134.452875, 5.678238135929441, 5.677529780978831, 0.5760175786614582, 0.25845191543793966, [0.25845192], 0.0, 0
1700, 424.75032234191895, 424.75864839553833, 160.0, 149.0, 1.8400561540574358, 0.5600170903653066, 143.59799999999998, 134.65609999999998, 5.695238654744102, 5.677883958454136, 0.5600170903653066, 0.2584489502297771, [0.25844895], 0.0, 0
1701, 425.0002362728119, 425.01527094841003, 160.0, 148.5, 1.830055848872341, 0.5600170903653066, 143.59799999999998, 134.24965, 5.65273735770745, 5.678238135929443, 0.5600170903653066, 0.2584457750826523, [0.25844578], 0.0, 0
1702, 425.25030875205994, 425.2586748600006, 160.5, 149.0, 1.838056093020417, 0.5620171514023256, 144.00445, 134.65609999999998, 5.686738395336772, 5.6771756035035255, 0.5620171514023256, 0.25844350817417805, [0.25844351], 0.0, 0
1703, 425.50029730796814, 425.50849771499634, 160.5, 148.75, 1.836056031983398, 0.5760175786614582, 144.00445, 134.452875, 5.678238135929441, 5.677529780978831, 0.5760175786614582, 0.2584394188703012, [0.25843942], 0.0, 0
1704, 425.75031876564026, 425.7586123943329, 160.5, 148.75, 1.838056093020417, 0.5620171514023256, 144.00445, 134.452875, 5.686738395336772, 5.678946490880054, 0.5620171514023256, 0.2584381351299214, [0.25843814], 0.0, 0
1705, 426.00031661987305, 426.00863671302795, 160.75, 148.75, 1.838056093020417, 0.5700173955504014, 144.207675, 134.452875, 5.686738395336772, 5.678946490880054, 0.5700173955504014, 0.25843519965192385, [0.2584352], 0.0, 0
1706, 426.2503137588501, 426.25835371017456, 160.5, 148.75, 1.8400561540574358, 0.5660172734763634, 144.00445, 134.452875, 5.695238654744102, 5.678946490880054, 0.5660172734763634, 0.2584320260026729, [0.25843203], 0.0, 0
1707, 426.5003111362457, 426.50860238075256, 160.5, 148.75, 1.838056093020417, 0.5740175176244393, 144.00445, 134.452875, 5.686738395336772, 5.679654845830664, 0.5740175176244393, 0.25842886592190695, [0.25842887], 0.0, 0
1708, 426.7503225803375, 426.7584819793701, 160.5, 149.0, 1.8400561540574358, 0.5600170903653066, 144.00445, 134.65609999999998, 5.695238654744102, 5.68000902330597, 0.5600170903653066, 0.258425946792606, [0.25842595], 0.0, 0
1709, 427.0003173351288, 427.0088760852814, 160.25, 148.75, 1.838056093020417, 0.5600170903653066, 143.801225, 134.452875, 5.686738395336772, 5.681425733207191, 0.5600170903653066, 0.2584230331050694, [0.25842303], 0.0, 0
1710, 427.2503094673157, 427.2586100101471, 160.0, 149.0, 1.838056093020417, 0.5660172734763634, 143.59799999999998, 134.65609999999998, 5.686738395336772, 5.681425733207189, 0.5660172734763634, 0.25842011895682226, [0.25842012], 0.0, 0
1711, 427.5003113746643, 427.50862884521484, 160.25, 149.0, 1.836056031983398, 0.5680173345133824, 143.801225, 134.65609999999998, 5.678238135929441, 5.684259153009634, 0.5680173345133824, 0.25841697263007646, [0.25841697], 0.0, 0
1712, 427.75021147727966, 427.75859665870667, 160.75, 149.0, 1.838056093020417, 0.5620171514023256, 144.207675, 134.65609999999998, 5.686738395336772, 5.6846133304849396, 0.5620171514023256, 0.25841383130476636, [0.25841383], 0.0, 0
1713, 428.0003168582916, 428.00865936279297, 160.5, 149.0, 1.8400561540574358, 0.5620171514023256, 144.00445, 134.65609999999998, 5.695238654744102, 5.6846133304849396, 0.5620171514023256, 0.25841069473726463, [0.25841069], 0.0, 0
1714, 428.2503139972687, 428.2586200237274, 160.5, 149.25, 1.8400561540574358, 0.5580170293282877, 144.00445, 134.85932499999998, 5.695238654744102, 5.684967507960245, 0.5580170293282877, 0.25840756880981886, [0.25840757], 0.0, 0
1715, 428.5003139972687, 428.50850200653076, 160.5, 148.5, 1.836056031983398, 0.5580170293282877, 144.00445, 134.24965, 5.678238135929441, 5.68532168543555, 0.5580170293282877, 0.2584046844359271, [0.25840468], 0.0, 0
1716, 428.75031304359436, 428.7586750984192, 160.5, 149.0, 1.838056093020417, 0.5620171514023256, 144.00445, 134.65609999999998, 5.686738395336772, 5.68532168543555, 0.5620171514023256, 0.25840180014967196, [0.2584018], 0.0, 0
1717, 429.0003123283386, 429.0086283683777, 160.5, 149.0, 1.838056093020417, 0.5660172734763634, 144.00445, 134.65609999999998, 5.686738395336772, 5.68532168543555, 0.5660172734763634, 0.258398677952135, [0.25839868], 0.0, 0
1718, 429.2503135204315, 429.25841784477234, 160.5, 149.0, 1.838056093020417, 0.5640172124393446, 144.00445, 134.65609999999998, 5.686738395336772, 5.68532168543555, 0.5640172124393446, 0.25839535117097867, [0.25839535], 0.0, 0
1719, 429.5003139972687, 429.50864362716675, 160.5, 149.5, 1.838056093020417, 0.5480167241431929, 144.00445, 135.06255, 5.686738395336772, 5.68532168543555, 0.5480167241431929, 0.2583931916269062, [0.25839319], 0.0, 0
1720, 429.7503161430359, 429.75869393348694, 160.5, 148.75, 1.838056093020417, 0.5600170903653066, 144.00445, 134.452875, 5.686738395336772, 5.6856758629108555, 0.5600170903653066, 0.25839009701192417, [0.2583901], 0.0, 0
1721, 430.0003159046173, 430.0087320804596, 160.5, 148.75, 1.838056093020417, 0.5580170293282877, 144.00445, 134.452875, 5.686738395336772, 5.6856758629108555, 0.5580170293282877, 0.25838723603364677, [0.25838724], 0.0, 0
1722, 430.2503192424774, 430.2586438655853, 160.5, 149.0, 1.838056093020417, 0.5600170903653066, 144.00445, 134.65609999999998, 5.686738395336772, 5.6856758629108555, 0.5600170903653066, 0.25838414505070695, [0.25838415], 0.0, 0
1723, 430.500314950943, 430.5084824562073, 160.25, 149.5, 1.836056031983398, 0.5460166631061739, 143.801225, 135.06255, 5.678238135929441, 5.6856758629108555, 0.5460166631061739, 0.2583810522036867, [0.25838105], 0.0, 0
1724, 430.75031995773315, 430.758638381958, 160.5, 148.5, 1.838056093020417, 0.5620171514023256, 144.00445, 134.24965, 5.686738395336772, 5.6856758629108555, 0.5620171514023256, 0.2583777277747057, [0.25837773], 0.0, 0
1725, 431.00031781196594, 431.00866746902466, 160.5, 149.25, 1.8400561540574358, 0.5540169072542498, 144.00445, 134.85932499999998, 5.695238654744102, 5.68532168543555, 0.5540169072542498, 0.25837440757313956, [0.25837441], 0.0, 0
1726, 431.250301361084, 431.2623074054718, 160.25, 149.0, 1.834055970946379, 0.5640172124393446, 143.801225, 134.65609999999998, 5.669737876522111, 5.687092572812078, 0.5640172124393446, 0.2583711032438565, [0.2583711], 0.0, 0
1727, 431.5003294944763, 431.50874733924866, 160.75, 149.0, 1.838056093020417, 0.5460166631061739, 144.207675, 134.65609999999998, 5.686738395336772, 5.686384217861466, 0.5460166631061739, 0.25836826100164245, [0.25836826], 0.0, 0
1728, 431.75031423568726, 431.7584238052368, 160.5, 149.0, 1.8400561540574358, 0.5540169072542498, 144.00445, 134.65609999999998, 5.695238654744102, 5.686738395336772, 0.5540169072542498, 0.25836472984561354, [0.25836473], 0.0, 0
1729, 432.0003147125244, 432.00868010520935, 160.5, 148.5, 1.8400561540574358, 0.5500167851802118, 144.00445, 134.24965, 5.695238654744102, 5.687092572812078, 0.5500167851802118, 0.2583619127787191, [0.25836191], 0.0, 0
1730, 432.2503182888031, 432.2585463523865, 160.5, 148.75, 1.8400561540574358, 0.5540169072542498, 144.00445, 134.452875, 5.695238654744102, 5.687446750287383, 0.5540169072542498, 0.25835909690633585, [0.2583591], 0.0, 0
1731, 432.50031208992004, 432.5087058544159, 160.25, 148.75, 1.838056093020417, 0.5500167851802118, 143.801225, 134.452875, 5.686738395336772, 5.687446750287383, 0.5500167851802118, 0.2583560480000191, [0.25835605], 0.0, 0
1732, 432.7503352165222, 432.7589294910431, 160.75, 148.25, 1.838056093020417, 0.5620171514023256, 144.207675, 134.046425, 5.686738395336772, 5.687446750287383, 0.5620171514023256, 0.25835300938346073, [0.25835301], 0.0, 0
1733, 433.0003182888031, 433.00871777534485, 160.5, 149.0, 1.838056093020417, 0.5520168462172308, 144.00445, 134.65609999999998, 5.686738395336772, 5.687092572812078, 0.5520168462172308, 0.25835020726244373, [0.25835021], 0.0, 0
1734, 433.25031566619873, 433.2586362361908, 160.0, 148.75, 1.838056093020417, 0.5520168462172308, 143.59799999999998, 134.452875, 5.686738395336772, 5.687092572812077, 0.5520168462172308, 0.25834717318152123, [0.25834717], 0.0, 0
1735, 433.50032138824463, 433.5088677406311, 160.25, 148.75, 1.838056093020417, 0.5520168462172308, 143.801225, 134.452875, 5.686738395336772, 5.687092572812077, 0.5520168462172308, 0.2583441434980074, [0.25834414], 0.0, 0
1736, 433.75031876564026, 433.75864148139954, 160.5, 149.0, 1.8400561540574358, 0.5580170293282877, 144.00445, 134.65609999999998, 5.695238654744102, 5.687446750287383, 0.5580170293282877, 0.2583411187585085, [0.25834112], 0.0, 0
1737, 434.0003111362457, 434.0086498260498, 160.75, 149.0, 1.8400561540574358, 0.5540169072542498, 144.207675, 134.65609999999998, 5.695238654744102, 5.687800927762688, 0.5540169072542498, 0.2583381042845758, [0.2583381], 0.0, 0
1738, 434.2503159046173, 434.25858783721924, 160.25, 148.5, 1.838056093020417, 0.5560169682912687, 143.801225, 134.24965, 5.686738395336772, 5.687800927762688, 0.5560169682912687, 0.258335331418472, [0.25833533], 0.0, 0
1739, 434.50031447410583, 434.5086615085602, 160.25, 148.5, 1.8400561540574358, 0.5580170293282877, 143.801225, 134.24965, 5.695238654744102, 5.687446750287383, 0.5580170293282877, 0.2583325583468987, [0.25833256], 0.0, 0
1740, 434.7503185272217, 434.75865507125854, 160.5, 149.0, 1.8400561540574358, 0.5580170293282877, 144.00445, 134.65609999999998, 5.695238654744102, 5.6881551052379935, 0.5580170293282877, 0.2583295638464307, [0.25832956], 0.0, 0
1741, 435.0003147125244, 435.00879168510437, 159.75, 149.0, 1.8420562150944548, 0.5560169682912687, 143.39477499999998, 134.65609999999998, 5.703738914151433, 5.688509282713299, 0.5560169682912687, 0.25832704238052173, [0.25832704], 0.0, 0
1742, 435.2503173351288, 435.2585868835449, 160.25, 149.0, 1.8400561540574358, 0.5580170293282877, 143.801225, 134.65609999999998, 5.695238654744102, 5.689217637663909, 0.5580170293282877, 0.2583242897274687, [0.25832429], 0.0, 0
1743, 435.5003092288971, 435.50875759124756, 160.25, 149.0, 1.838056093020417, 0.5620171514023256, 143.801225, 134.65609999999998, 5.686738395336772, 5.689571815139215, 0.5620171514023256, 0.25832155209051955, [0.25832155], 0.0, 0
1744, 435.75031781196594, 435.75847864151, 160.5, 148.25, 1.838056093020417, 0.5580170293282877, 144.00445, 134.046425, 5.686738395336772, 5.689571815139215, 0.5580170293282877, 0.2583192771615579, [0.25831928], 0.0, 0
1745, 436.0003101825714, 436.00877118110657, 160.5, 149.25, 1.8400561540574358, 0.5580170293282877, 144.00445, 134.85932499999998, 5.695238654744102, 5.689571815139215, 0.5580170293282877, 0.2583162914875743, [0.25831629], 0.0, 0
1746, 436.2503182888031, 436.25851464271545, 160.25, 149.0, 1.8400561540574358, 0.5640172124393446, 143.801225, 134.65609999999998, 5.695238654744102, 5.689925992614522, 0.5640172124393446, 0.25831307764426015, [0.25831308], 0.0, 0
1747, 436.5003092288971, 436.50864696502686, 160.5, 148.5, 1.838056093020417, 0.5620171514023256, 144.00445, 134.24965, 5.686738395336772, 5.690280170089825, 0.5620171514023256, 0.25831010601546645, [0.25831011], 0.0, 0
1748, 436.75031876564026, 436.75865173339844, 160.5, 148.75, 1.8420562150944548, 0.5600170903653066, 144.00445, 134.452875, 5.703738914151433, 5.690634347565132, 0.5600170903653066, 0.2583071391777203, [0.25830714], 0.0, 0
1749, 437.00032019615173, 437.00841450691223, 160.25, 148.75, 1.8400561540574358, 0.5560169682912687, 143.801225, 134.452875, 5.695238654744102, 5.691342702515743, 0.5560169682912687, 0.258304187818835, [0.25830419], 0.0, 0
1750, 437.25031423568726, 437.25856494903564, 160.5, 148.75, 1.8400561540574358, 0.5600170903653066, 144.00445, 134.452875, 5.695238654744102, 5.691342702515743, 0.5600170903653066, 0.25830170961315524, [0.25830171], 0.0, 0
1751, 437.50029039382935, 437.5127601623535, 160.25, 148.75, 1.830055848872341, 0.5760175786614582, 143.801225, 134.452875, 5.65273735770745, 5.69240523494166, 0.5760175786614582, 0.2582989999953611, [0.258299], 0.0, 0
1752, 437.7503037452698, 437.75846910476685, 160.75, 148.75, 1.8400561540574358, 0.5560169682912687, 144.207675, 134.452875, 5.695238654744102, 5.690988525040436, 0.5560169682912687, 0.25829626689585794, [0.25829627], 0.0, 0
1753, 438.0003070831299, 438.00865960121155, 160.25, 149.0, 1.8400561540574358, 0.5580170293282877, 143.801225, 134.65609999999998, 5.695238654744102, 5.690988525040438, 0.5580170293282877, 0.25829237629877255, [0.25829238], 0.0, 0
1754, 438.2502088546753, 438.25860834121704, 160.25, 148.25, 1.8400561540574358, 0.5580170293282877, 143.801225, 134.046425, 5.695238654744102, 5.690988525040436, 0.5580170293282877, 0.25828943589631237, [0.25828944], 0.0, 0
1755, 438.50031447410583, 438.5086693763733, 160.75, 149.0, 1.838056093020417, 0.5660172734763634, 144.207675, 134.65609999999998, 5.686738395336772, 5.690988525040438, 0.5660172734763634, 0.2582865081543453, [0.25828651], 0.0, 0
1756, 438.75031781196594, 438.75867199897766, 160.5, 148.75, 1.8400561540574358, 0.5580170293282877, 144.00445, 134.452875, 5.695238654744102, 5.690988525040436, 0.5580170293282877, 0.25828380945389107, [0.25828381], 0.0, 0
1757, 439.00031042099, 439.00855255126953, 160.5, 148.5, 1.8420562150944548, 0.5560169682912687, 144.00445, 134.24965, 5.703738914151433, 5.691342702515743, 0.5560169682912687, 0.2582806479703663, [0.25828065], 0.0, 0
1758, 439.2503139972687, 439.25866413116455, 160.5, 149.0, 1.8420562150944548, 0.5640172124393446, 144.00445, 134.65609999999998, 5.703738914151433, 5.692051057466354, 0.5640172124393446, 0.2582777269771075, [0.25827773], 0.0, 0
1759, 439.50031542778015, 439.5086336135864, 160.5, 148.5, 1.8400561540574358, 0.5720174565874203, 144.00445, 134.24965, 5.695238654744102, 5.692759412416964, 0.5720174565874203, 0.25827481695753995, [0.25827482], 0.0, 0
1760, 439.7503242492676, 439.7587013244629, 159.75, 149.0, 1.8420562150944548, 0.5600170903653066, 143.39477499999998, 134.65609999999998, 5.703738914151433, 5.6931135898922705, 0.5600170903653066, 0.258272148156637, [0.25827215], 0.0, 0
1761, 440.0003151893616, 440.0087080001831, 160.0, 148.75, 1.8400561540574358, 0.5640172124393446, 143.59799999999998, 134.452875, 5.695238654744102, 5.693467767367576, 0.5640172124393446, 0.25826948990938625, [0.25826949], 0.0, 0
