seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2528, 631.7503161430359, 631.7574260234833, 161.25, 156.75, 2.0140614642780847, 0.5660172734763634, 144.61412499999997, 140.956075, 6.4347612231818605, 6.417052349416589, 0.5660172734763634, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2529, 632.0003252029419, 632.0073788166046, 161.25, 157.0, 2.0140614642780847, 0.5660172734763634, 144.61412499999997, 141.1593, 6.4347612231818605, 6.417052349416589, 0.5660172734763634, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2530, 632.250321149826, 632.2573480606079, 161.0, 157.25, 2.0140614642780847, 0.5660172734763634, 144.4109, 141.362525, 6.4347612231818605, 6.417406526891894, 0.5660172734763634, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2531, 632.5003209114075, 632.5075116157532, 161.25, 157.25, 2.010061342204047, 0.5660172734763634, 144.61412499999997, 141.362525, 6.4177607043672005, 6.417406526891894, 0.5660172734763634, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2532, 632.7503206729889, 632.7574548721313, 161.25, 157.25, 2.0140614642780847, 0.5620171514023256, 144.61412499999997, 141.362525, 6.4347612231818605, 6.417406526891895, 0.5620171514023256, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2533, 633.0003077983856, 633.0073397159576, 161.0, 156.75, 2.0140614642780847, 0.5640172124393446, 144.4109, 140.956075, 6.4347612231818605, 6.417406526891894, 0.5640172124393446, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2534, 633.2503099441528, 633.2564725875854, 161.25, 156.75, 2.010061342204047, 0.5640172124393446, 144.61412499999997, 140.956075, 6.4177607043672005, 6.4177607043672, 0.5640172124393446, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2535, 633.5003237724304, 633.5102055072784, 161.25, 157.0, 2.00406115909299, 0.5660172734763634, 144.61412499999997, 141.1593, 6.392259926145208, 6.419177414268422, 0.5660172734763634, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2536, 633.7503163814545, 633.7573955059052, 161.5, 156.5, 2.0140614642780847, 0.5600170903653066, 144.81734999999998, 140.75285, 6.4347612231818605, 6.420594124169644, 0.5600170903653066, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2537, 634.0003027915955, 634.0074532032013, 161.25, 157.0, 2.0140614642780847, 0.5620171514023256, 144.61412499999997, 141.1593, 6.4347612231818605, 6.420594124169644, 0.5620171514023256, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2538, 634.2503161430359, 634.2574143409729, 161.25, 156.75, 2.0140614642780847, 0.5640172124393446, 144.61412499999997, 140.956075, 6.4347612231818605, 6.420594124169644, 0.5640172124393446, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2539, 634.5003190040588, 634.5074744224548, 161.25, 157.0, 2.0140614642780847, 0.5760175786614582, 144.61412499999997, 141.1593, 6.4347612231818605, 6.420594124169644, 0.5760175786614582, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2540, 634.7503130435944, 634.7574172019958, 160.75, 156.5, 2.0160615253151035, 0.5680173345133824, 144.207675, 140.75285, 6.44326148258919, 6.421302479120254, 0.5680173345133824, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2541, 635.0003159046173, 635.0073730945587, 160.75, 157.0, 2.0160615253151035, 0.5620171514023256, 144.207675, 141.1593, 6.44326148258919, 6.421656656595559, 0.5620171514023256, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2542, 635.2503283023834, 635.2582914829254, 161.25, 157.0, 2.0140614642780847, 0.5620171514023256, 144.61412499999997, 141.1593, 6.4347612231818605, 6.422010834070865, 0.5620171514023256, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2543, 635.50031042099, 635.5064733028412, 161.5, 156.75, 2.006061220130009, 0.5740175176244393, 144.81734999999998, 140.956075, 6.400760185552539, 6.424490076398002, 0.5740175176244393, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2544, 635.7503123283386, 635.7573425769806, 161.25, 157.0, 2.0140614642780847, 0.5660172734763634, 144.61412499999997, 141.1593, 6.4347612231818605, 6.42307336649678, 0.5660172734763634, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2545, 636.000316619873, 636.0073862075806, 161.25, 156.75, 2.0140614642780847, 0.5660172734763634, 144.61412499999997, 140.956075, 6.4347612231818605, 6.42307336649678, 0.5660172734763634, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2546, 636.2503144741058, 636.2574119567871, 161.25, 156.75, 2.0140614642780847, 0.5660172734763634, 144.61412499999997, 140.956075, 6.4347612231818605, 6.42307336649678, 0.5660172734763634, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2547, 636.5003209114075, 636.5073983669281, 161.0, 156.25, 2.0120614032410655, 0.5760175786614582, 144.4109, 140.549625, 6.426260963774529, 6.42307336649678, 0.5760175786614582, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2548, 636.7503182888031, 636.7573845386505, 161.25, 157.0, 2.0160615253151035, 0.5700173955504014, 144.61412499999997, 141.1593, 6.44326148258919, 6.42307336649678, 0.5700173955504014, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2549, 637.0003020763397, 637.0073027610779, 160.75, 157.0, 2.0140614642780847, 0.5720174565874203, 144.207675, 141.1593, 6.4347612231818605, 6.423427543972086, 0.5720174565874203, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2550, 637.2503180503845, 637.2571353912354, 161.0, 157.25, 2.0120614032410655, 0.5660172734763634, 144.4109, 141.362525, 6.426260963774529, 6.423427543972086, 0.5660172734763634, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2551, 637.500319480896, 637.5072457790375, 161.0, 156.5, 1.9860606097598192, 0.5780176396984771, 144.4109, 140.75285, 6.315757591479231, 6.426260963774529, 0.5780176396984771, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2552, 637.7503132820129, 637.758721113205, 161.25, 157.0, 2.010061342204047, 0.5640172124393446, 144.61412499999997, 141.1593, 6.4177607043672005, 6.425552608823918, 0.5640172124393446, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2553, 638.0003123283386, 638.0074601173401, 161.25, 157.25, 2.0140614642780847, 0.5660172734763634, 144.61412499999997, 141.362525, 6.4347612231818605, 6.4248442538733075, 0.5660172734763634, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2554, 638.2503206729889, 638.2574670314789, 161.5, 157.0, 2.0140614642780847, 0.5700173955504014, 144.81734999999998, 141.1593, 6.4347612231818605, 6.4248442538733075, 0.5700173955504014, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2555, 638.5003156661987, 638.5073964595795, 161.25, 156.75, 2.0120614032410655, 0.5800177007354961, 144.61412499999997, 140.956075, 6.426260963774529, 6.4248442538733075, 0.5800177007354961, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2556, 638.7503178119659, 638.7574374675751, 161.25, 156.75, 2.0160615253151035, 0.5620171514023256, 144.61412499999997, 140.956075, 6.44326148258919, 6.425198431348613, 0.5620171514023256, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2557, 639.0003197193146, 639.0074512958527, 161.25, 157.0, 2.0140614642780847, 0.5640172124393446, 144.61412499999997, 141.1593, 6.4347612231818605, 6.425552608823918, 0.5640172124393446, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2558, 639.2500822544098, 639.2564713954926, 160.75, 157.0, 1.996060914944914, 0.5600170903653066, 144.207675, 141.1593, 6.358258888515884, 6.425552608823918, 0.5600170903653066, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2559, 639.5003459453583, 639.5075008869171, 161.25, 156.0, 1.998060975981933, 0.5780176396984771, 144.61412499999997, 140.3464, 6.366759147923215, 6.42307336649678, 0.5780176396984771, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2560, 639.750314950943, 639.7574090957642, 160.75, 156.5, 2.0160615253151035, 0.5620171514023256, 144.207675, 140.75285, 6.44326148258919, 6.422010834070864, 0.5620171514023256, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2561, 640.0003116130829, 640.007372379303, 161.25, 157.25, 2.0140614642780847, 0.5560169682912687, 144.61412499999997, 141.362525, 6.4347612231818605, 6.4223650115461695, 0.5560169682912687, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2562, 640.2503139972687, 640.257336139679, 161.0, 156.75, 2.0140614642780847, 0.5580170293282877, 144.4109, 140.956075, 6.4347612231818605, 6.4223650115461695, 0.5580170293282877, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2563, 640.5003190040588, 640.5073754787445, 161.25, 156.25, 2.0120614032410655, 0.5760175786614582, 144.61412499999997, 140.549625, 6.426260963774529, 6.4223650115461695, 0.5760175786614582, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2564, 640.7503199577332, 640.7572958469391, 161.25, 156.75, 2.0140614642780847, 0.5620171514023256, 144.61412499999997, 140.956075, 6.4347612231818605, 6.422010834070864, 0.5620171514023256, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2565, 641.0003051757812, 641.0073440074921, 161.25, 157.25, 2.0140614642780847, 0.5600170903653066, 144.61412499999997, 141.362525, 6.4347612231818605, 6.421656656595559, 0.5600170903653066, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2566, 641.2503204345703, 641.2610006332397, 161.25, 157.0, 1.998060975981933, 0.5640172124393446, 144.61412499999997, 141.1593, 6.366759147923215, 6.4213024791202535, 0.5640172124393446, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2567, 641.5003042221069, 641.5063631534576, 161.0, 156.5, 2.00406115909299, 0.5680173345133824, 144.4109, 140.75285, 6.392259926145208, 6.41846905931781, 0.5680173345133824, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2568, 641.7503263950348, 641.7575104236603, 161.5, 157.25, 2.0160615253151035, 0.5620171514023256, 144.81734999999998, 141.362525, 6.44326148258919, 6.418114881842503, 0.5620171514023256, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2569, 642.000328540802, 642.1623673439026, 161.0, 156.75, 2.0140614642780847, 0.5560169682912687, 144.4109, 140.956075, 6.4347612231818605, 6.41846905931781, 0.5560169682912687, 0.23549966359296667, 0.23549966359296667, 0.0, 2
2570, 642.2501502037048, 642.2572567462921, 161.25, 157.0, 2.0140614642780847, 0.5620171514023256, 144.61412499999997, 141.1593, 6.4347612231818605, 6.41846905931781, 0.5620171514023256, 0.22631015926166473, 0.23549966359296667, -0.009189504331301938, 2
2571, 642.50031042099, 642.5073449611664, 161.0, 157.0, 2.0160615253151035, 0.5560169682912687, 144.4109, 141.1593, 6.44326148258919, 6.41846905931781, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2572, 642.7503197193146, 642.7574789524078, 161.75, 157.0, 2.0120614032410655, 0.5620171514023256, 145.02057499999998, 141.1593, 6.426260963774529, 6.419177414268421, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2573, 643.0003018379211, 643.0073134899139, 161.25, 157.0, 2.0160615253151035, 0.5620171514023256, 144.61412499999997, 141.1593, 6.44326148258919, 6.41846905931781, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2574, 643.2501413822174, 643.2565402984619, 161.5, 157.0, 1.9920607928708762, 0.5640172124393446, 144.81734999999998, 141.1593, 6.341258369701224, 6.418823236793116, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2575, 643.5003073215485, 643.507532119751, 161.25, 157.25, 2.0160615253151035, 0.5560169682912687, 144.61412499999997, 141.362525, 6.44326148258919, 6.415281462040061, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2576, 643.7503261566162, 643.7573368549347, 161.25, 157.0, 2.0180615863521227, 0.5580170293282877, 144.61412499999997, 141.1593, 6.451761741996521, 6.420594124169643, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2577, 644.0003228187561, 644.0098838806152, 161.25, 157.0, 2.0120614032410655, 0.5600170903653066, 144.61412499999997, 141.1593, 6.426260963774529, 6.422010834070864, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2578, 644.2503190040588, 644.2574694156647, 161.75, 157.25, 2.0160615253151035, 0.5600170903653066, 145.02057499999998, 141.362525, 6.44326148258919, 6.421656656595559, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2579, 644.5003061294556, 644.5073394775391, 160.75, 157.0, 2.0160615253151035, 0.5540169072542498, 144.207675, 141.1593, 6.44326148258919, 6.422010834070863, 0.5540169072542498, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2580, 644.750326871872, 644.7567572593689, 161.0, 156.75, 2.0140614642780847, 0.5580170293282877, 144.4109, 140.956075, 6.4347612231818605, 6.422719189021475, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2581, 645.000269651413, 645.0073599815369, 161.25, 156.25, 2.0160615253151035, 0.5540169072542498, 144.61412499999997, 140.549625, 6.44326148258919, 6.4223650115461695, 0.5540169072542498, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2582, 645.2503299713135, 645.2572264671326, 161.5, 156.75, 1.998060975981933, 0.5560169682912687, 144.81734999999998, 140.956075, 6.366759147923215, 6.422719189021475, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2583, 645.5002896785736, 645.506432056427, 161.5, 157.25, 2.008061281167028, 0.5600170903653066, 144.81734999999998, 141.362525, 6.409260444959869, 6.42307336649678, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2584, 645.7503173351288, 645.7575905323029, 161.5, 157.0, 2.0160615253151035, 0.5540169072542498, 144.81734999999998, 141.1593, 6.44326148258919, 6.4248442538733075, 0.5540169072542498, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2585, 646.0003173351288, 646.0075080394745, 161.5, 156.75, 2.0160615253151035, 0.5520168462172308, 144.81734999999998, 140.956075, 6.44326148258919, 6.424844253873307, 0.5520168462172308, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2586, 646.2503182888031, 646.2575643062592, 161.0, 157.0, 2.0160615253151035, 0.5500167851802118, 144.4109, 141.1593, 6.44326148258919, 6.425198431348613, 0.5500167851802118, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2587, 646.5003118515015, 646.507354259491, 161.5, 157.5, 2.0160615253151035, 0.5520168462172308, 144.81734999999998, 141.56574999999998, 6.44326148258919, 6.425552608823918, 0.5520168462172308, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2588, 646.7503201961517, 646.756680727005, 161.5, 157.0, 2.008061281167028, 0.5500167851802118, 144.81734999999998, 141.1593, 6.409260444959869, 6.426260963774529, 0.5500167851802118, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2589, 647.0003173351288, 647.0083785057068, 161.5, 157.0, 2.010061342204047, 0.5500167851802118, 144.81734999999998, 141.1593, 6.4177607043672005, 6.425198431348612, 0.5500167851802118, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2590, 647.2503132820129, 647.2567036151886, 161.25, 156.75, 1.9920607928708762, 0.5620171514023256, 144.61412499999997, 140.956075, 6.341258369701224, 6.424490076398001, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2591, 647.5003042221069, 647.507646560669, 161.5, 157.25, 2.000061037018952, 0.5500167851802118, 144.81734999999998, 141.362525, 6.375259407330546, 6.423427543972086, 0.5500167851802118, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2592, 647.7503144741058, 647.7570810317993, 161.5, 156.75, 2.0140614642780847, 0.5560169682912687, 144.81734999999998, 140.956075, 6.4347612231818605, 6.422719189021475, 0.5560169682912687, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2593, 648.000316619873, 648.00736951828, 161.5, 156.75, 2.0140614642780847, 0.5580170293282877, 144.81734999999998, 140.956075, 6.4347612231818605, 6.4223650115461695, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2594, 648.2503175735474, 648.2569351196289, 161.5, 157.25, 2.010061342204047, 0.5520168462172308, 144.81734999999998, 141.362525, 6.4177607043672005, 6.4223650115461695, 0.5520168462172308, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2595, 648.5003445148468, 648.5070025920868, 161.5, 157.25, 2.010061342204047, 0.5520168462172308, 144.81734999999998, 141.362525, 6.4177607043672005, 6.421656656595559, 0.5520168462172308, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2596, 648.7503328323364, 648.7581744194031, 161.5, 156.75, 2.006061220130009, 0.5600170903653066, 144.81734999999998, 140.956075, 6.400760185552539, 6.420594124169643, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2597, 649.000316619873, 649.0065960884094, 161.25, 157.0, 2.010061342204047, 0.5620171514023256, 144.61412499999997, 141.1593, 6.4177607043672005, 6.419531591743726, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2598, 649.2503576278687, 649.2812876701355, 161.5, 156.75, 1.996060914944914, 0.5680173345133824, 144.81734999999998, 140.956075, 6.358258888515884, 6.41846905931781, 0.5680173345133824, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2599, 649.5007364749908, 649.5079236030579, 161.5, 157.25, 2.002061098055971, 0.5520168462172308, 144.81734999999998, 141.362525, 6.383759666737878, 6.419177414268421, 0.5520168462172308, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2600, 649.7503161430359, 649.7574059963226, 161.5, 156.5, 2.0160615253151035, 0.5620171514023256, 144.81734999999998, 140.75285, 6.44326148258919, 6.416698171941284, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2601, 650.0003132820129, 650.0062692165375, 161.25, 156.5, 2.008061281167028, 0.5660172734763634, 144.61412499999997, 140.75285, 6.409260444959869, 6.416343994465977, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2602, 650.2503180503845, 650.2594873905182, 161.75, 156.75, 2.006061220130009, 0.5660172734763634, 145.02057499999998, 140.956075, 6.400760185552539, 6.415635639515366, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2603, 650.5003035068512, 650.5073699951172, 161.75, 157.25, 2.0160615253151035, 0.5580170293282877, 145.02057499999998, 141.362525, 6.44326148258919, 6.413864752138839, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2604, 650.7503199577332, 650.7574229240417, 162.0, 157.0, 2.0160615253151035, 0.5660172734763634, 145.22379999999998, 141.1593, 6.44326148258919, 6.413864752138839, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2605, 651.0003089904785, 651.0074779987335, 161.75, 157.25, 2.0120614032410655, 0.5660172734763634, 145.02057499999998, 141.362525, 6.426260963774529, 6.414218929614144, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2606, 651.2503185272217, 651.2581851482391, 161.75, 156.75, 1.996060914944914, 0.5600170903653066, 145.02057499999998, 140.956075, 6.358258888515884, 6.413510574663533, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2607, 651.5001881122589, 651.5062036514282, 161.5, 157.5, 2.010061342204047, 0.5640172124393446, 144.81734999999998, 141.56574999999998, 6.4177607043672005, 6.413156397188228, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2608, 651.7503144741058, 651.7573609352112, 161.5, 157.25, 2.0160615253151035, 0.5640172124393446, 144.81734999999998, 141.362525, 6.44326148258919, 6.413510574663533, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2609, 652.0003228187561, 652.0074062347412, 161.5, 157.0, 2.0160615253151035, 0.5680173345133824, 144.81734999999998, 141.1593, 6.44326148258919, 6.413510574663533, 0.5680173345133824, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2610, 652.250324010849, 652.2574620246887, 161.25, 156.75, 2.0160615253151035, 0.5660172734763634, 144.61412499999997, 140.956075, 6.44326148258919, 6.413510574663533, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2611, 652.5001606941223, 652.507321357727, 161.5, 157.0, 2.0180615863521227, 0.5620171514023256, 144.81734999999998, 141.1593, 6.451761741996521, 6.413510574663533, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2612, 652.7503173351288, 652.7574219703674, 162.0, 157.0, 2.0180615863521227, 0.5660172734763634, 145.22379999999998, 141.1593, 6.451761741996521, 6.4138647521388386, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2613, 653.000321149826, 653.0079007148743, 161.75, 156.5, 2.000061037018952, 0.5660172734763634, 145.02057499999998, 140.75285, 6.375259407330546, 6.415635639515366, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2614, 653.2503304481506, 653.2582285404205, 161.75, 157.0, 2.002061098055971, 0.5680173345133824, 145.02057499999998, 141.1593, 6.383759666737878, 6.4138647521388386, 0.5680173345133824, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2615, 653.5002970695496, 653.5067958831787, 161.5, 156.75, 1.996060914944914, 0.5740175176244393, 144.81734999999998, 140.956075, 6.358258888515884, 6.415635639515366, 0.5740175176244393, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2616, 653.7503249645233, 653.7574985027313, 161.5, 157.0, 2.0160615253151035, 0.5720174565874203, 144.81734999999998, 141.1593, 6.44326148258919, 6.4149272845647545, 0.5720174565874203, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2617, 654.0003085136414, 654.0073671340942, 161.75, 157.25, 2.0140614642780847, 0.5680173345133824, 145.02057499999998, 141.362525, 6.4347612231818605, 6.415281462040061, 0.5680173345133824, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2618, 654.2503147125244, 654.2574429512024, 161.5, 157.5, 2.0140614642780847, 0.5680173345133824, 144.81734999999998, 141.56574999999998, 6.4347612231818605, 6.415281462040061, 0.5680173345133824, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2619, 654.5003106594086, 654.5073029994965, 161.5, 157.0, 2.0180615863521227, 0.5660172734763634, 144.81734999999998, 141.1593, 6.451761741996521, 6.415989816990671, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2620, 654.7503173351288, 654.7574105262756, 162.0, 157.0, 2.0160615253151035, 0.5640172124393446, 145.22379999999998, 141.1593, 6.44326148258919, 6.4174065268918925, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2621, 655.0003106594086, 655.0073075294495, 162.0, 156.5, 2.0160615253151035, 0.5660172734763634, 145.22379999999998, 140.75285, 6.44326148258919, 6.419177414268421, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2622, 655.2503392696381, 655.2583253383636, 162.0, 157.25, 2.000061037018952, 0.5720174565874203, 145.22379999999998, 141.362525, 6.375259407330546, 6.420239946694337, 0.5720174565874203, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2623, 655.5001392364502, 655.5061213970184, 161.5, 157.0, 2.010061342204047, 0.5680173345133824, 144.81734999999998, 141.1593, 6.4177607043672005, 6.420948301644947, 0.5680173345133824, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2624, 655.7503192424774, 655.757378578186, 161.75, 157.25, 2.0140614642780847, 0.5700173955504014, 145.02057499999998, 141.362525, 6.4347612231818605, 6.4223650115461695, 0.5700173955504014, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2625, 656.0003130435944, 656.0074982643127, 161.25, 156.75, 2.0180615863521227, 0.5660172734763634, 144.61412499999997, 140.956075, 6.451761741996521, 6.422010834070864, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2626, 656.2503168582916, 656.2586786746979, 161.5, 157.25, 2.0160615253151035, 0.5680173345133824, 144.81734999999998, 141.362525, 6.44326148258919, 6.423781721447391, 0.5680173345133824, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2627, 656.5002973079681, 656.5068221092224, 161.75, 156.5, 2.0180615863521227, 0.5720174565874203, 145.02057499999998, 140.75285, 6.451761741996521, 6.425552608823918, 0.5720174565874203, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2628, 656.750319480896, 656.7574133872986, 161.75, 157.25, 2.0180615863521227, 0.5640172124393446, 145.02057499999998, 141.362525, 6.451761741996521, 6.425906786299223, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2629, 657.0003094673157, 657.007306098938, 161.5, 157.25, 2.0180615863521227, 0.5680173345133824, 144.81734999999998, 141.362525, 6.451761741996521, 6.426260963774529, 0.5680173345133824, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2630, 657.2503280639648, 657.2575159072876, 161.5, 157.0, 1.998060975981933, 0.5660172734763634, 144.81734999999998, 141.1593, 6.366759147923215, 6.427323496200445, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2631, 657.5002913475037, 657.5064029693604, 161.75, 156.75, 2.010061342204047, 0.5760175786614582, 145.02057499999998, 140.956075, 6.4177607043672005, 6.427677673675752, 0.5760175786614582, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2632, 657.7503147125244, 657.7575426101685, 161.5, 157.25, 2.0180615863521227, 0.5620171514023256, 144.81734999999998, 141.362525, 6.451761741996521, 6.427677673675752, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2633, 658.0003108978271, 658.0073237419128, 161.75, 157.25, 2.0160615253151035, 0.5640172124393446, 145.02057499999998, 141.362525, 6.44326148258919, 6.428031851151057, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2634, 658.2503190040588, 658.2575104236603, 161.5, 157.25, 2.0160615253151035, 0.5580170293282877, 144.81734999999998, 141.362525, 6.44326148258919, 6.428031851151057, 0.5580170293282877, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2635, 658.5028486251831, 658.5126748085022, 161.75, 157.0, 2.00406115909299, 0.5660172734763634, 145.02057499999998, 141.1593, 6.392259926145208, 6.428031851151057, 0.5660172734763634, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2636, 658.7503168582916, 658.757570028305, 161.75, 157.25, 2.0160615253151035, 0.5600170903653066, 145.02057499999998, 141.362525, 6.44326148258919, 6.425552608823918, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2637, 659.0003209114075, 659.007470369339, 162.0, 157.0, 2.0160615253151035, 0.5620171514023256, 145.22379999999998, 141.1593, 6.44326148258919, 6.425198431348613, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2638, 659.2503530979156, 659.2700176239014, 162.0, 156.75, 2.000061037018952, 0.5600170903653066, 145.22379999999998, 140.956075, 6.375259407330546, 6.428031851151057, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2639, 659.5002818107605, 659.5063309669495, 161.5, 156.25, 2.0120614032410655, 0.5600170903653066, 144.81734999999998, 140.549625, 6.426260963774529, 6.42767767367575, 0.5600170903653066, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2640, 659.7503204345703, 659.7574136257172, 161.25, 156.75, 2.0160615253151035, 0.5620171514023256, 144.61412499999997, 140.956075, 6.44326148258919, 6.430511093478194, 0.5620171514023256, 0.22631015926166473, 0.22631015926166473, 0.0, 2
2641, 660.0003132820129, 660.0067172050476, 161.75, 157.0, 2.008061281167028, 0.5640172124393446, 145.02057499999998, 141.1593, 6.409260444959869, 6.430511093478194, 0.5640172124393446, 0.22631015926166473, 0.22631015926166473, 0.0, 2
