seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
502, 125.25224900245667, 125.26277947425842, 165.5, 167.75, 2.532077272865993, 0.5940181279946287, 148.06894999999997, 149.89797499999997, 8.63632840968047, 8.65899576810002, 0.5940181279946287, 0.9640535966375606, 0.9640535966375606, 0.0, 2
503, 125.5003137588501, 125.50795245170593, 165.75, 167.5, 2.5380774559770503, 0.584017822809534, 148.27217499999998, 149.69474999999997, 8.661829187902464, 8.658287413149408, 0.584017822809534, 0.9640535966375606, 0.9640535966375606, 0.0, 2
504, 125.75031757354736, 125.75791430473328, 165.5, 167.5, 2.5380774559770503, 0.5780176396984771, 148.06894999999997, 149.69474999999997, 8.661829187902464, 8.658641590624715, 0.5780176396984771, 0.9640535966375606, 0.9640535966375606, 0.0, 2
505, 126.00030636787415, 126.00791645050049, 165.0, 167.75, 2.5380774559770503, 0.584017822809534, 147.6625, 149.89797499999997, 8.661829187902464, 8.659349945575325, 0.584017822809534, 0.9640535966375606, 0.9640535966375606, 0.0, 2
506, 126.25030851364136, 126.25787711143494, 165.75, 168.0, 2.540077517014069, 0.582017761772515, 148.27217499999998, 150.10119999999998, 8.670329447309793, 8.65970412305063, 0.582017761772515, 0.9640535966375606, 0.9640535966375606, 0.0, 2
507, 126.5003182888031, 126.50796008110046, 165.0, 168.0, 2.5380774559770503, 0.5880179448835718, 147.6625, 150.10119999999998, 8.661829187902464, 8.660412478001241, 0.5880179448835718, 0.9640535966375606, 0.9640535966375606, 0.0, 2
508, 126.750314950943, 126.75785756111145, 165.75, 168.0, 2.5380774559770503, 0.5800177007354961, 148.27217499999998, 150.10119999999998, 8.661829187902464, 8.660766655476548, 0.5800177007354961, 0.9640535966375606, 0.9640535966375606, 0.0, 2
509, 127.00030851364136, 127.00791525840759, 165.75, 167.5, 2.536077394940031, 0.584017822809534, 148.27217499999998, 149.69474999999997, 8.653328928495132, 8.660766655476547, 0.584017822809534, 0.9640535966375606, 0.9640535966375606, 0.0, 2
510, 127.25030827522278, 127.25777053833008, 165.75, 167.75, 2.540077517014069, 0.5800177007354961, 148.27217499999998, 149.89797499999997, 8.670329447309793, 8.660766655476548, 0.5800177007354961, 0.9640535966375606, 0.9640535966375606, 0.0, 2
511, 127.50031924247742, 127.50798010826111, 166.0, 167.75, 2.5380774559770503, 0.5880179448835718, 148.47539999999998, 149.89797499999997, 8.661829187902464, 8.660766655476547, 0.5880179448835718, 0.9640535966375606, 0.9640535966375606, 0.0, 2
512, 127.75031518936157, 127.75793886184692, 165.5, 168.0, 2.5380774559770503, 0.5880179448835718, 148.06894999999997, 150.10119999999998, 8.661829187902464, 8.661120832951852, 0.5880179448835718, 0.9640535966375606, 0.9640535966375606, 0.0, 2
513, 128.00031733512878, 128.00793266296387, 166.0, 167.25, 2.536077394940031, 0.582017761772515, 148.47539999999998, 149.491525, 8.653328928495132, 8.661120832951852, 0.582017761772515, 0.9640535966375606, 0.9640535966375606, 0.0, 2
514, 128.25030827522278, 128.25775051116943, 166.0, 167.75, 2.5420775780510882, 0.582017761772515, 148.47539999999998, 149.89797499999997, 8.678829706717124, 8.660766655476547, 0.582017761772515, 0.9640535966375606, 0.9640535966375606, 0.0, 2
515, 128.50031995773315, 128.5080463886261, 166.0, 167.5, 2.5380774559770503, 0.5800177007354961, 148.47539999999998, 149.69474999999997, 8.661829187902464, 8.660766655476547, 0.5800177007354961, 0.9640535966375606, 0.9640535966375606, 0.0, 2
516, 128.75031781196594, 128.75791120529175, 165.75, 167.75, 2.5380774559770503, 0.5800177007354961, 148.27217499999998, 149.89797499999997, 8.661829187902464, 8.661120832951852, 0.5800177007354961, 0.9640535966375606, 0.9640535966375606, 0.0, 2
517, 129.00031185150146, 129.00787043571472, 166.0, 168.0, 2.540077517014069, 0.5800177007354961, 148.47539999999998, 150.10119999999998, 8.670329447309793, 8.661475010427159, 0.5800177007354961, 0.9640535966375606, 0.9640535966375606, 0.0, 2
518, 129.250305891037, 129.25777435302734, 165.25, 167.75, 2.540077517014069, 0.5860178838465528, 147.865725, 149.89797499999997, 8.670329447309793, 8.661475010427159, 0.5860178838465528, 0.9640535966375606, 0.9640535966375606, 0.0, 2
519, 129.5003056526184, 129.5078990459442, 165.5, 167.25, 2.5380774559770503, 0.582017761772515, 148.06894999999997, 149.491525, 8.661829187902464, 8.661475010427159, 0.582017761772515, 0.9640535966375606, 0.9640535966375606, 0.0, 2
520, 129.7503182888031, 129.75773882865906, 165.5, 167.75, 2.5380774559770503, 0.5800177007354961, 148.06894999999997, 149.89797499999997, 8.661829187902464, 8.661475010427159, 0.5800177007354961, 0.9640535966375606, 0.9640535966375606, 0.0, 2
521, 130.0003182888031, 130.0079026222229, 165.75, 168.0, 2.5380774559770503, 0.5740175176244393, 148.27217499999998, 150.10119999999998, 8.661829187902464, 8.661475010427159, 0.5740175176244393, 0.9640535966375606, 0.9640535966375606, 0.0, 2
522, 130.2503046989441, 130.25767707824707, 165.75, 167.75, 2.5420775780510882, 0.582017761772515, 148.27217499999998, 149.89797499999997, 8.678829706717124, 8.661475010427159, 0.582017761772515, 0.9640535966375606, 0.9640535966375606, 0.0, 2
523, 130.50031232833862, 130.50797295570374, 165.5, 168.0, 2.5380774559770503, 0.5740175176244393, 148.06894999999997, 150.10119999999998, 8.661829187902464, 8.661829187902464, 0.5740175176244393, 0.9640535966375606, 0.9640535966375606, 0.0, 2
524, 130.7503147125244, 130.75789284706116, 165.5, 167.75, 2.536077394940031, 0.5760175786614582, 148.06894999999997, 149.89797499999997, 8.653328928495132, 8.66218336537777, 0.5760175786614582, 0.9640535966375606, 0.9640535966375606, 0.0, 2
525, 131.0003046989441, 131.0077633857727, 166.0, 167.5, 2.5380774559770503, 0.5760175786614582, 148.47539999999998, 149.69474999999997, 8.661829187902464, 8.66218336537777, 0.5760175786614582, 0.9640535966375606, 0.9640535966375606, 0.0, 2
526, 131.25041341781616, 131.25790524482727, 165.75, 168.0, 2.540077517014069, 0.5760175786614582, 148.27217499999998, 150.10119999999998, 8.670329447309793, 8.662537542853075, 0.5760175786614582, 0.9640535966375606, 0.9640535966375606, 0.0, 2
527, 131.50031924247742, 131.5117826461792, 165.25, 168.0, 2.5200769066438795, 0.5780176396984771, 147.865725, 150.10119999999998, 8.585326853236488, 8.663954252754296, 0.5780176396984771, 0.9640535966375606, 0.9640535966375606, 0.0, 2
528, 131.75034141540527, 131.7578649520874, 165.75, 168.0, 2.5220769676808987, 0.5660172734763634, 148.27217499999998, 150.10119999999998, 8.593827112643819, 8.660766655476548, 0.5660172734763634, 0.9640535966375606, 0.9640535966375606, 0.0, 2
529, 132.0002956390381, 132.00645923614502, 165.75, 167.75, 2.5380774559770503, 0.5700173955504014, 148.27217499999998, 149.89797499999997, 8.661829187902464, 8.657933235674104, 0.5700173955504014, 0.9640535966375606, 0.9640535966375606, 0.0, 2
530, 132.2503068447113, 132.25784826278687, 165.25, 167.0, 2.5420775780510882, 0.5740175176244393, 147.865725, 149.2883, 8.678829706717124, 8.657933235674104, 0.5740175176244393, 0.9640535966375606, 0.9640535966375606, 0.0, 2
531, 132.50032019615173, 132.50795698165894, 166.0, 167.75, 2.540077517014069, 0.5720174565874203, 148.47539999999998, 149.89797499999997, 8.670329447309793, 8.65828741314941, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
532, 132.75032114982605, 132.75750160217285, 165.75, 168.0, 2.5340773339030123, 0.5740175176244393, 148.27217499999998, 150.10119999999998, 8.644828669087802, 8.658641590624713, 0.5740175176244393, 0.9640535966375606, 0.9640535966375606, 0.0, 2
533, 133.0003147125244, 133.00800895690918, 165.5, 167.75, 2.5420775780510882, 0.5640172124393446, 148.06894999999997, 149.89797499999997, 8.678829706717124, 8.657933235674104, 0.5640172124393446, 0.9640535966375606, 0.9640535966375606, 0.0, 2
534, 133.25031185150146, 133.2578501701355, 165.5, 167.75, 2.5420775780510882, 0.5720174565874203, 148.06894999999997, 149.89797499999997, 8.678829706717124, 8.65899576810002, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
535, 133.5003204345703, 133.5078775882721, 165.75, 167.75, 2.5420775780510882, 0.5660172734763634, 148.27217499999998, 149.89797499999997, 8.678829706717124, 8.659349945575325, 0.5660172734763634, 0.9640535966375606, 0.9640535966375606, 0.0, 2
536, 133.75032877922058, 133.75795245170593, 165.25, 167.75, 2.5380774559770503, 0.5640172124393446, 147.865725, 149.89797499999997, 8.661829187902464, 8.660058300525936, 0.5640172124393446, 0.9640535966375606, 0.9640535966375606, 0.0, 2
537, 134.00030779838562, 134.00781774520874, 165.75, 167.75, 2.5420775780510882, 0.5700173955504014, 148.27217499999998, 149.89797499999997, 8.678829706717124, 8.660058300525938, 0.5700173955504014, 0.9640535966375606, 0.9640535966375606, 0.0, 2
538, 134.2503101825714, 134.2569968700409, 165.25, 168.0, 2.544077639088107, 0.5680173345133824, 147.865725, 150.10119999999998, 8.687329966124455, 8.661120832951852, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
539, 134.50031971931458, 134.5080578327179, 165.75, 168.0, 2.540077517014069, 0.5660172734763634, 148.27217499999998, 150.10119999999998, 8.670329447309793, 8.661475010427159, 0.5660172734763634, 0.9640535966375606, 0.9640535966375606, 0.0, 2
540, 134.7503182888031, 134.75799226760864, 165.75, 167.75, 2.540077517014069, 0.5720174565874203, 148.27217499999998, 149.89797499999997, 8.670329447309793, 8.661829187902464, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
541, 135.00031352043152, 135.0078866481781, 165.75, 167.5, 2.540077517014069, 0.5640172124393446, 148.27217499999998, 149.69474999999997, 8.670329447309793, 8.66218336537777, 0.5640172124393446, 0.9640535966375606, 0.9640535966375606, 0.0, 2
542, 135.2503092288971, 135.2578685283661, 165.75, 167.75, 2.5420775780510882, 0.5660172734763634, 148.27217499999998, 149.89797499999997, 8.678829706717124, 8.66218336537777, 0.5660172734763634, 0.9640535966375606, 0.9640535966375606, 0.0, 2
543, 135.5001299381256, 135.5078320503235, 165.75, 167.25, 2.540077517014069, 0.5680173345133824, 148.27217499999998, 149.491525, 8.670329447309793, 8.662537542853075, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
544, 135.7510688304901, 135.75789070129395, 165.75, 167.75, 2.540077517014069, 0.5660172734763634, 148.27217499999998, 149.89797499999997, 8.670329447309793, 8.66289172032838, 0.5660172734763634, 0.9640535966375606, 0.9640535966375606, 0.0, 2
545, 136.0003113746643, 136.0080051422119, 165.25, 167.75, 2.540077517014069, 0.5680173345133824, 147.865725, 149.89797499999997, 8.670329447309793, 8.663245897803685, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
546, 136.25030851364136, 136.25788760185242, 165.75, 167.75, 2.544077639088107, 0.5680173345133824, 148.27217499999998, 149.89797499999997, 8.687329966124455, 8.66360007527899, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
547, 136.50032091140747, 136.5079607963562, 165.25, 167.5, 2.540077517014069, 0.5660172734763634, 147.865725, 149.69474999999997, 8.670329447309793, 8.663954252754296, 0.5660172734763634, 0.9640535966375606, 0.9640535966375606, 0.0, 2
548, 136.75031208992004, 136.75787234306335, 165.75, 167.5, 2.540077517014069, 0.5640172124393446, 148.27217499999998, 149.69474999999997, 8.670329447309793, 8.664308430229601, 0.5640172124393446, 0.9640535966375606, 0.9640535966375606, 0.0, 2
549, 137.00030326843262, 137.00767970085144, 165.75, 167.75, 2.5420775780510882, 0.5620171514023256, 148.27217499999998, 149.89797499999997, 8.678829706717124, 8.665016785180212, 0.5620171514023256, 0.9640535966375606, 0.9640535966375606, 0.0, 2
550, 137.25030708312988, 137.2576003074646, 166.0, 167.75, 2.544077639088107, 0.5660172734763634, 148.47539999999998, 149.89797499999997, 8.687329966124455, 8.665725140130823, 0.5660172734763634, 0.9640535966375606, 0.9640535966375606, 0.0, 2
551, 137.50031781196594, 137.50789856910706, 165.75, 167.75, 2.5420775780510882, 0.5620171514023256, 148.27217499999998, 149.89797499999997, 8.678829706717124, 8.666433495081433, 0.5620171514023256, 0.9640535966375606, 0.9640535966375606, 0.0, 2
552, 137.75031542778015, 137.75993013381958, 165.0, 167.75, 2.5380774559770503, 0.5640172124393446, 147.6625, 149.89797499999997, 8.661829187902464, 8.670329447309793, 0.5640172124393446, 0.9640535966375606, 0.9640535966375606, 0.0, 2
553, 138.0003306865692, 138.00797319412231, 165.75, 167.75, 2.5420775780510882, 0.5640172124393446, 148.27217499999998, 149.89797499999997, 8.678829706717124, 8.673162867112238, 0.5640172124393446, 0.9640535966375606, 0.9640535966375606, 0.0, 2
554, 138.2503068447113, 138.25776362419128, 165.75, 167.75, 2.5460777001251262, 0.5580170293282877, 148.27217499999998, 149.89797499999997, 8.695830225531786, 8.673871222062848, 0.5580170293282877, 0.9640535966375606, 0.9640535966375606, 0.0, 2
555, 138.50031733512878, 138.50790977478027, 165.25, 167.75, 2.5420775780510882, 0.5560169682912687, 147.865725, 149.89797499999997, 8.678829706717124, 8.674579577013459, 0.5560169682912687, 0.9640535966375606, 0.9640535966375606, 0.0, 2
556, 138.750314950943, 138.75789999961853, 165.75, 167.75, 2.544077639088107, 0.5580170293282877, 148.27217499999998, 149.89797499999997, 8.687329966124455, 8.674933754488764, 0.5580170293282877, 0.9640535966375606, 0.9640535966375606, 0.0, 2
557, 139.0003080368042, 139.0078160762787, 165.0, 167.75, 2.5420775780510882, 0.5560169682912687, 147.6625, 149.89797499999997, 8.678829706717124, 8.676704641865292, 0.5560169682912687, 0.9640535966375606, 0.9640535966375606, 0.0, 2
558, 139.2503046989441, 139.25781726837158, 165.0, 167.5, 2.544077639088107, 0.5540169072542498, 147.6625, 149.69474999999997, 8.687329966124455, 8.676704641865292, 0.5540169072542498, 0.9640535966375606, 0.9640535966375606, 0.0, 2
559, 139.50031781196594, 139.5078945159912, 165.75, 167.75, 2.5420775780510882, 0.5560169682912687, 148.27217499999998, 149.89797499999997, 8.678829706717124, 8.677058819340596, 0.5560169682912687, 0.9640535966375606, 0.9640535966375606, 0.0, 2
560, 139.75031661987305, 139.7577862739563, 166.0, 167.5, 2.544077639088107, 0.5560169682912687, 148.47539999999998, 149.69474999999997, 8.687329966124455, 8.677058819340598, 0.5560169682912687, 0.9640535966375606, 0.9640535966375606, 0.0, 2
561, 140.00032925605774, 140.0079391002655, 166.0, 167.5, 2.544077639088107, 0.5600170903653066, 148.47539999999998, 149.69474999999997, 8.687329966124455, 8.678121351766514, 0.5600170903653066, 0.9640535966375606, 0.9640535966375606, 0.0, 2
562, 140.250305891037, 140.25784492492676, 165.75, 167.25, 2.5460777001251262, 0.5500167851802118, 148.27217499999998, 149.491525, 8.695830225531786, 8.678475529241819, 0.5500167851802118, 0.9640535966375606, 0.9640535966375606, 0.0, 2
563, 140.5003170967102, 140.50798273086548, 166.25, 167.25, 2.5420775780510882, 0.5520168462172308, 148.67862499999998, 149.491525, 8.678829706717124, 8.678829706717124, 0.5520168462172308, 0.9640535966375606, 0.9640535966375606, 0.0, 2
564, 140.7503137588501, 140.75789403915405, 165.75, 167.25, 2.5420775780510882, 0.5540169072542498, 148.27217499999998, 149.491525, 8.678829706717124, 8.679183884192431, 0.5540169072542498, 0.9640535966375606, 0.9640535966375606, 0.0, 2
565, 141.00030279159546, 141.00781416893005, 166.25, 167.5, 2.544077639088107, 0.5520168462172308, 148.67862499999998, 149.69474999999997, 8.687329966124455, 8.679538061667735, 0.5520168462172308, 0.9640535966375606, 0.9640535966375606, 0.0, 2
566, 141.2503023147583, 141.25768208503723, 165.75, 167.75, 2.544077639088107, 0.5500167851802118, 148.27217499999998, 149.89797499999997, 8.687329966124455, 8.680246416618346, 0.5500167851802118, 0.9640535966375606, 0.9640535966375606, 0.0, 2
567, 141.50031971931458, 141.50791382789612, 166.0, 167.5, 2.544077639088107, 0.5500167851802118, 148.47539999999998, 149.69474999999997, 8.687329966124455, 8.680600594093653, 0.5500167851802118, 0.9640535966375606, 0.9640535966375606, 0.0, 2
568, 141.75031924247742, 141.75785088539124, 165.5, 167.5, 2.5420775780510882, 0.5540169072542498, 148.06894999999997, 149.69474999999997, 8.678829706717124, 8.681308949044263, 0.5540169072542498, 0.9640535966375606, 0.9640535966375606, 0.0, 2
569, 142.00031161308289, 142.00797510147095, 165.5, 167.5, 2.5420775780510882, 0.5520168462172308, 148.06894999999997, 149.69474999999997, 8.678829706717124, 8.681663126519569, 0.5520168462172308, 0.9640535966375606, 0.9640535966375606, 0.0, 2
570, 142.25030708312988, 142.2576949596405, 165.25, 167.0, 2.5460777001251262, 0.5540169072542498, 147.865725, 149.2883, 8.695830225531786, 8.682017303994874, 0.5540169072542498, 0.9640535966375606, 0.9640535966375606, 0.0, 2
571, 142.50032019615173, 142.5079436302185, 165.75, 167.5, 2.5420775780510882, 0.5560169682912687, 148.27217499999998, 149.69474999999997, 8.678829706717124, 8.68237148147018, 0.5560169682912687, 0.9640535966375606, 0.9640535966375606, 0.0, 2
572, 142.75031757354736, 142.75787568092346, 165.5, 167.25, 2.544077639088107, 0.5560169682912687, 148.06894999999997, 149.491525, 8.687329966124455, 8.682725658945484, 0.5560169682912687, 0.9640535966375606, 0.9640535966375606, 0.0, 2
573, 143.000314950943, 143.00771737098694, 165.75, 167.5, 2.544077639088107, 0.5560169682912687, 148.27217499999998, 149.69474999999997, 8.687329966124455, 8.683434013896095, 0.5560169682912687, 0.9640535966375606, 0.9640535966375606, 0.0, 2
574, 143.25030827522278, 143.25776386260986, 165.5, 167.25, 2.5460777001251262, 0.5680173345133824, 148.06894999999997, 149.491525, 8.695830225531786, 8.6837881913714, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
575, 143.50022912025452, 143.50781416893005, 165.25, 167.25, 2.5420775780510882, 0.5680173345133824, 147.865725, 149.491525, 8.678829706717124, 8.684142368846706, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
576, 143.75031399726868, 143.7578673362732, 165.5, 167.25, 2.5420775780510882, 0.5640172124393446, 148.06894999999997, 149.491525, 8.678829706717124, 8.684142368846706, 0.5640172124393446, 0.9640535966375606, 0.9640535966375606, 0.0, 2
577, 144.00031280517578, 144.00954627990723, 165.5, 167.25, 2.5380774559770503, 0.5760175786614582, 148.06894999999997, 149.491525, 8.661829187902464, 8.684850723797316, 0.5760175786614582, 0.9640535966375606, 0.9640535966375606, 0.0, 2
578, 144.2502405643463, 144.25773644447327, 165.0, 167.25, 2.5460777001251262, 0.5760175786614582, 147.6625, 149.491525, 8.695830225531786, 8.684142368846706, 0.5760175786614582, 0.9640535966375606, 0.9640535966375606, 0.0, 2
579, 144.50031733512878, 144.50795459747314, 165.5, 166.75, 2.5420775780510882, 0.5720174565874203, 148.06894999999997, 149.085075, 8.678829706717124, 8.684142368846706, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
580, 144.75031566619873, 144.75787091255188, 165.5, 166.75, 2.5420775780510882, 0.5740175176244393, 148.06894999999997, 149.085075, 8.678829706717124, 8.684142368846706, 0.5740175176244393, 0.9640535966375606, 0.9640535966375606, 0.0, 2
581, 145.00030708312988, 145.00846362113953, 165.0, 167.0, 2.5420775780510882, 0.5720174565874203, 147.6625, 149.2883, 8.678829706717124, 8.6837881913714, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
582, 145.25030159950256, 145.25764060020447, 165.5, 166.75, 2.544077639088107, 0.5740175176244393, 148.06894999999997, 149.085075, 8.687329966124455, 8.6837881913714, 0.5740175176244393, 0.9640535966375606, 0.9640535966375606, 0.0, 2
583, 145.50032210350037, 145.50793743133545, 164.75, 167.25, 2.5420775780510882, 0.5780176396984771, 147.459275, 149.491525, 8.678829706717124, 8.6837881913714, 0.5780176396984771, 0.9640535966375606, 0.9640535966375606, 0.0, 2
584, 145.750314950943, 145.75783944129944, 165.5, 167.0, 2.5420775780510882, 0.5780176396984771, 148.06894999999997, 149.2883, 8.678829706717124, 8.6837881913714, 0.5780176396984771, 0.9640535966375606, 0.9640535966375606, 0.0, 2
585, 146.00030970573425, 146.00776624679565, 165.5, 167.5, 2.5420775780510882, 0.582017761772515, 148.06894999999997, 149.69474999999997, 8.678829706717124, 8.683434013896095, 0.582017761772515, 0.9640535966375606, 0.9640535966375606, 0.0, 2
586, 146.25031161308289, 146.25779700279236, 165.5, 167.5, 2.544077639088107, 0.5800177007354961, 148.06894999999997, 149.69474999999997, 8.687329966124455, 8.68307983642079, 0.5800177007354961, 0.9640535966375606, 0.9640535966375606, 0.0, 2
587, 146.50031685829163, 146.50792956352234, 165.5, 167.0, 2.5420775780510882, 0.5800177007354961, 148.06894999999997, 149.2883, 8.678829706717124, 8.682725658945484, 0.5800177007354961, 0.9640535966375606, 0.9640535966375606, 0.0, 2
588, 146.7503206729889, 146.75791454315186, 165.75, 167.5, 2.5420775780510882, 0.584017822809534, 148.27217499999998, 149.69474999999997, 8.678829706717124, 8.682725658945484, 0.584017822809534, 0.9640535966375606, 0.9640535966375606, 0.0, 2
589, 147.0003182888031, 147.0079309940338, 165.5, 167.0, 2.5420775780510882, 0.584017822809534, 148.06894999999997, 149.2883, 8.678829706717124, 8.682725658945484, 0.584017822809534, 0.9640535966375606, 0.9640535966375606, 0.0, 2
590, 147.2503092288971, 147.25775504112244, 165.25, 167.0, 2.544077639088107, 0.5880179448835718, 147.865725, 149.2883, 8.687329966124455, 8.68237148147018, 0.5880179448835718, 0.9640535966375606, 0.9640535966375606, 0.0, 2
591, 147.50031852722168, 147.50784707069397, 165.25, 167.0, 2.540077517014069, 0.5920180669576097, 147.865725, 149.2883, 8.670329447309793, 8.68237148147018, 0.5920180669576097, 0.9640535966375606, 0.9640535966375606, 0.0, 2
592, 147.75031399726868, 147.75788688659668, 165.25, 167.0, 2.540077517014069, 0.5920180669576097, 147.865725, 149.2883, 8.670329447309793, 8.681663126519569, 0.5920180669576097, 0.9640535966375606, 0.9640535966375606, 0.0, 2
593, 148.00031733512878, 148.00808262825012, 165.25, 167.0, 2.540077517014069, 0.5920180669576097, 147.865725, 149.2883, 8.670329447309793, 8.681308949044263, 0.5920180669576097, 0.9640535966375606, 0.9640535966375606, 0.0, 2
594, 148.25274801254272, 148.2623164653778, 165.75, 166.75, 2.536077394940031, 0.5880179448835718, 148.27217499999998, 149.085075, 8.653328928495132, 8.680954771568958, 0.5880179448835718, 0.9640535966375606, 0.9640535966375606, 0.0, 2
595, 148.50031852722168, 148.50714540481567, 165.5, 167.0, 2.532077272865993, 0.5860178838465528, 148.06894999999997, 149.2883, 8.63632840968047, 8.679183884192428, 0.5860178838465528, 0.9640535966375606, 0.9640535966375606, 0.0, 2
596, 148.75031352043152, 148.75790572166443, 165.5, 167.0, 2.5420775780510882, 0.584017822809534, 148.06894999999997, 149.2883, 8.678829706717124, 8.677412996815903, 0.584017822809534, 0.9640535966375606, 0.9640535966375606, 0.0, 2
597, 149.00031399726868, 149.0082495212555, 165.5, 167.0, 2.540077517014069, 0.5860178838465528, 148.06894999999997, 149.2883, 8.670329447309793, 8.677058819340596, 0.5860178838465528, 0.9640535966375606, 0.9640535966375606, 0.0, 2
598, 149.25030851364136, 149.25783109664917, 165.75, 167.0, 2.5420775780510882, 0.5720174565874203, 148.27217499999998, 149.2883, 8.678829706717124, 8.676350464389985, 0.5720174565874203, 0.9640535966375606, 0.9640535966375606, 0.0, 2
599, 149.50025367736816, 149.50788497924805, 165.5, 166.75, 2.5420775780510882, 0.5680173345133824, 148.06894999999997, 149.085075, 8.678829706717124, 8.675642109439375, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
600, 149.75032258033752, 149.75785756111145, 165.75, 167.0, 2.5420775780510882, 0.5700173955504014, 148.27217499999998, 149.2883, 8.678829706717124, 8.675642109439375, 0.5700173955504014, 0.9640535966375606, 0.9640535966375606, 0.0, 2
601, 150.00031399726868, 150.0079391002655, 165.25, 167.25, 2.5420775780510882, 0.5700173955504014, 147.865725, 149.491525, 8.678829706717124, 8.675642109439375, 0.5700173955504014, 0.9640535966375606, 0.9640535966375606, 0.0, 2
602, 150.2503044605255, 150.25771713256836, 166.0, 167.0, 2.544077639088107, 0.5680173345133824, 148.47539999999998, 149.2883, 8.687329966124455, 8.676350464389985, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
603, 150.50031900405884, 150.50813794136047, 165.75, 167.25, 2.540077517014069, 0.5640172124393446, 148.27217499999998, 149.491525, 8.670329447309793, 8.67599628691468, 0.5640172124393446, 0.9640535966375606, 0.9640535966375606, 0.0, 2
604, 150.75031542778015, 150.75795125961304, 165.25, 166.75, 2.540077517014069, 0.5660172734763634, 147.865725, 149.085075, 8.670329447309793, 8.675642109439375, 0.5660172734763634, 0.9640535966375606, 0.9640535966375606, 0.0, 2
605, 151.00031542778015, 151.00743341445923, 165.5, 167.25, 2.5420775780510882, 0.5620171514023256, 148.06894999999997, 149.491525, 8.678829706717124, 8.67528793196407, 0.5620171514023256, 0.9640535966375606, 0.9640535966375606, 0.0, 2
606, 151.2503092288971, 151.25780081748962, 165.5, 167.25, 2.544077639088107, 0.5580170293282877, 148.06894999999997, 149.491525, 8.687329966124455, 8.67528793196407, 0.5580170293282877, 0.9640535966375606, 0.9640535966375606, 0.0, 2
607, 151.50031805038452, 151.50794053077698, 165.25, 167.25, 2.5420775780510882, 0.5520168462172308, 147.865725, 149.491525, 8.678829706717124, 8.67528793196407, 0.5520168462172308, 0.9640535966375606, 0.9640535966375606, 0.0, 2
608, 151.75032258033752, 151.75798869132996, 165.75, 166.75, 2.540077517014069, 0.5560169682912687, 148.27217499999998, 149.085075, 8.670329447309793, 8.67528793196407, 0.5560169682912687, 0.9640535966375606, 0.9640535966375606, 0.0, 2
609, 152.000319480896, 152.00786447525024, 165.25, 167.0, 2.540077517014069, 0.5520168462172308, 147.865725, 149.2883, 8.670329447309793, 8.674933754488764, 0.5520168462172308, 0.9640535966375606, 0.9640535966375606, 0.0, 2
610, 152.25030755996704, 152.2579686641693, 165.25, 167.0, 2.5420775780510882, 0.5500167851802118, 147.865725, 149.2883, 8.678829706717124, 8.674579577013459, 0.5500167851802118, 0.9640535966375606, 0.9640535966375606, 0.0, 2
611, 152.50031661987305, 152.50798892974854, 166.0, 166.75, 2.540077517014069, 0.5500167851802118, 148.47539999999998, 149.085075, 8.670329447309793, 8.674225399538154, 0.5500167851802118, 0.9640535966375606, 0.9640535966375606, 0.0, 2
612, 152.75031733512878, 152.75792002677917, 165.75, 166.5, 2.540077517014069, 0.5580170293282877, 148.27217499999998, 148.88185, 8.670329447309793, 8.673871222062848, 0.5580170293282877, 0.9640535966375606, 0.9640535966375606, 0.0, 2
613, 153.00030970573425, 153.00789833068848, 165.75, 167.0, 2.540077517014069, 0.5680173345133824, 148.27217499999998, 149.2883, 8.670329447309793, 8.673517044587543, 0.5680173345133824, 0.9640535966375606, 0.9640535966375606, 0.0, 2
614, 153.2503101825714, 153.25787019729614, 165.5, 167.25, 2.544077639088107, 0.5640172124393446, 148.06894999999997, 149.491525, 8.687329966124455, 8.673162867112238, 0.5640172124393446, 0.9640535966375606, 0.9640535966375606, 0.0, 2
615, 153.5003170967102, 153.50795340538025, 165.75, 167.0, 2.540077517014069, 0.5740175176244393, 148.27217499999998, 149.2883, 8.670329447309793, 8.673162867112238, 0.5740175176244393, 0.9640535966375606, 0.9640535966375606, 0.0, 2
