seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
4929, 1232.0001628398895, 1232.0075628757477, 144.5, 131.0, 1.3020397350993378, 0.5600170903653066, 130.99805, 120.0239, 3.408668874172186, 3.420710908332571, 0.5600170903653066, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4930, 1232.2503125667572, 1232.2576358318329, 145.25, 131.5, 1.3020397350993378, 0.5580170293282877, 131.607725, 120.43035, 3.408668874172186, 3.419648375906655, 0.5580170293282877, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4931, 1232.5003116130829, 1232.5078830718994, 144.75, 130.75, 1.3020397350993378, 0.5660172734763634, 131.20127499999998, 119.820675, 3.408668874172186, 3.4189400209560437, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4932, 1232.7503170967102, 1232.757889032364, 145.0, 131.25, 1.3000396740623188, 0.5680173345133824, 131.40449999999998, 120.227125, 3.400168614764855, 3.4182316660054326, 0.5680173345133824, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4933, 1233.0003626346588, 1233.0084443092346, 144.75, 131.0, 1.2980396130252998, 0.5720174565874203, 131.20127499999998, 120.0239, 3.391668355357524, 3.4171691335795167, 0.5720174565874203, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4934, 1233.250313282013, 1233.2576718330383, 145.0, 131.25, 1.3000396740623188, 0.5720174565874203, 131.40449999999998, 120.227125, 3.400168614764855, 3.415398246202989, 0.5720174565874203, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4935, 1233.5003108978271, 1233.5078389644623, 144.75, 131.0, 1.3020397350993378, 0.5660172734763634, 131.20127499999998, 120.0239, 3.408668874172186, 3.4139815363017676, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4936, 1233.7503175735474, 1233.7578735351562, 144.25, 131.5, 1.2980396130252998, 0.5640172124393446, 130.794825, 120.43035, 3.391668355357524, 3.413273181351157, 0.5640172124393446, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4937, 1234.0003106594086, 1234.0076978206635, 144.5, 131.25, 1.3020397350993378, 0.5660172734763634, 130.99805, 120.227125, 3.408668874172186, 3.4122106489252406, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4938, 1234.2504336833954, 1234.2580075263977, 145.0, 131.25, 1.3000396740623188, 0.5680173345133824, 131.40449999999998, 120.227125, 3.400168614764855, 3.4115022939746296, 0.5680173345133824, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4939, 1234.5003139972687, 1234.507789850235, 145.0, 131.25, 1.3000396740623188, 0.5760175786614582, 131.40449999999998, 120.227125, 3.400168614764855, 3.4104397615487136, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4940, 1234.750320672989, 1234.7577998638153, 144.5, 130.75, 1.2980396130252998, 0.5700173955504014, 130.99805, 119.820675, 3.391668355357524, 3.409377229122797, 0.5700173955504014, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4941, 1235.0003125667572, 1235.0103363990784, 145.0, 130.75, 1.3000396740623188, 0.5800177007354961, 131.40449999999998, 119.820675, 3.400168614764855, 3.409023051647491, 0.5800177007354961, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4942, 1235.2501969337463, 1235.2577130794525, 145.0, 131.25, 1.3000396740623188, 0.5780176396984771, 131.40449999999998, 120.227125, 3.400168614764855, 3.4083146966968805, 0.5780176396984771, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4943, 1235.5002133846283, 1235.507747888565, 145.0, 130.5, 1.3000396740623188, 0.5800177007354961, 131.40449999999998, 119.61745, 3.400168614764855, 3.407252164270964, 0.5800177007354961, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4944, 1235.7503199577332, 1235.7580392360687, 145.0, 131.5, 1.2980396130252998, 0.582017761772515, 131.40449999999998, 120.43035, 3.391668355357524, 3.4061896318450473, 0.582017761772515, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4945, 1236.0003116130829, 1236.0077259540558, 145.0, 131.5, 1.3000396740623188, 0.5800177007354961, 131.40449999999998, 120.43035, 3.400168614764855, 3.4051270994191314, 0.5800177007354961, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4946, 1236.250305891037, 1236.2576591968536, 145.0, 131.0, 1.2980396130252998, 0.5760175786614582, 131.40449999999998, 120.0239, 3.391668355357524, 3.4044187444685203, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4947, 1236.5003099441528, 1236.5076246261597, 144.75, 130.75, 1.3000396740623188, 0.5740175176244393, 131.20127499999998, 119.820675, 3.400168614764855, 3.403356212042604, 0.5740175176244393, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4948, 1236.7503159046173, 1236.757803440094, 144.75, 130.75, 1.296039551988281, 0.5740175176244393, 131.20127499999998, 119.820675, 3.3831680959501944, 3.4026478570919934, 0.5740175176244393, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4949, 1237.0001664161682, 1237.007672071457, 144.75, 130.75, 1.2980396130252998, 0.5680173345133824, 131.20127499999998, 119.820675, 3.391668355357524, 3.4015853246660765, 0.5680173345133824, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4950, 1237.2503221035004, 1237.2577064037323, 144.75, 131.0, 1.2980396130252998, 0.5660172734763634, 131.20127499999998, 120.0239, 3.391668355357524, 3.40052279224016, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4951, 1237.5003108978271, 1237.5077464580536, 144.75, 130.75, 1.2980396130252998, 0.5620171514023256, 131.20127499999998, 119.820675, 3.391668355357524, 3.3994602598142443, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4952, 1237.750317811966, 1237.7576797008514, 145.0, 131.0, 1.296039551988281, 0.5580170293282877, 131.40449999999998, 120.0239, 3.3831680959501944, 3.398397727388328, 0.5580170293282877, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4953, 1238.000337600708, 1238.0078225135803, 144.5, 131.25, 1.2980396130252998, 0.5560169682912687, 130.99805, 120.227125, 3.391668355357524, 3.3976893724377164, 0.5560169682912687, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4954, 1238.250317811966, 1238.257704257965, 144.75, 131.25, 1.2980396130252998, 0.5560169682912687, 131.20127499999998, 120.227125, 3.391668355357524, 3.396981017487106, 0.5560169682912687, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4955, 1238.5003242492676, 1238.5081367492676, 144.75, 131.0, 1.2980396130252998, 0.5580170293282877, 131.20127499999998, 120.0239, 3.391668355357524, 3.396272662536495, 0.5580170293282877, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4956, 1238.7503204345703, 1238.757250070572, 144.75, 131.25, 1.294039490951262, 0.5580170293282877, 131.20127499999998, 120.227125, 3.3746678365428635, 3.395564307585884, 0.5580170293282877, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4957, 1239.0003139972687, 1239.007702589035, 145.0, 131.0, 1.2980396130252998, 0.5540169072542498, 131.40449999999998, 120.0239, 3.391668355357524, 3.3945017751599678, 0.5540169072542498, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4958, 1239.250313282013, 1239.2572774887085, 144.75, 131.0, 1.2980396130252998, 0.5500167851802118, 131.20127499999998, 120.0239, 3.391668355357524, 3.3945017751599678, 0.5500167851802118, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4959, 1239.500316143036, 1239.5076885223389, 144.75, 130.75, 1.296039551988281, 0.5520168462172308, 131.20127499999998, 119.820675, 3.3831680959501944, 3.3941475976846625, 0.5520168462172308, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4960, 1239.750337600708, 1239.7572333812714, 144.75, 130.75, 1.296039551988281, 0.542016541032136, 131.20127499999998, 119.820675, 3.3831680959501944, 3.3930850652587456, 0.542016541032136, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4961, 1240.0002508163452, 1240.0076994895935, 145.0, 130.25, 1.2980396130252998, 0.5460166631061739, 131.40449999999998, 119.414225, 3.391668355357524, 3.3927308877834412, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4962, 1240.2503123283386, 1240.2577261924744, 144.75, 131.0, 1.296039551988281, 0.5460166631061739, 131.20127499999998, 120.0239, 3.3831680959501944, 3.3920225328328297, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4963, 1240.5003154277802, 1240.507868528366, 144.5, 131.0, 1.296039551988281, 0.544016602069155, 130.99805, 120.0239, 3.3831680959501944, 3.3913141778822187, 0.544016602069155, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4964, 1240.7503201961517, 1240.7578070163727, 145.0, 130.75, 1.294039490951262, 0.5460166631061739, 131.40449999999998, 119.820675, 3.3746678365428635, 3.390605822931608, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4965, 1241.0003070831299, 1241.0076687335968, 144.5, 130.75, 1.296039551988281, 0.5580170293282877, 130.99805, 119.820675, 3.3831680959501944, 3.3898974679809974, 0.5580170293282877, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4966, 1241.2506778240204, 1241.2610936164856, 144.75, 130.5, 1.292039429914243, 0.5560169682912687, 131.20127499999998, 119.61745, 3.366167577135533, 3.389189113030387, 0.5560169682912687, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4967, 1241.5002086162567, 1241.5077378749847, 144.75, 130.75, 1.296039551988281, 0.5620171514023256, 131.20127499999998, 119.820675, 3.3831680959501944, 3.3877724031291643, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4968, 1241.7503180503845, 1241.7572875022888, 144.75, 130.5, 1.294039490951262, 0.5660172734763634, 131.20127499999998, 119.61745, 3.3746678365428635, 3.3870640481785537, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4969, 1242.0003051757812, 1242.0076920986176, 144.5, 131.25, 1.296039551988281, 0.5680173345133824, 130.99805, 120.227125, 3.3831680959501944, 3.3863556932279426, 0.5680173345133824, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4970, 1242.2503006458282, 1242.2576310634613, 144.75, 131.0, 1.296039551988281, 0.5700173955504014, 131.20127499999998, 120.0239, 3.3831680959501944, 3.385647338277332, 0.5700173955504014, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4971, 1242.5003066062927, 1242.507694721222, 144.75, 130.5, 1.296039551988281, 0.5660172734763634, 131.20127499999998, 119.61745, 3.3831680959501944, 3.3852931608020262, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4972, 1242.750316143036, 1242.7572121620178, 145.0, 131.25, 1.294039490951262, 0.5680173345133824, 131.40449999999998, 120.227125, 3.3746678365428635, 3.3845848058514156, 0.5680173345133824, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4973, 1243.0003147125244, 1243.0076339244843, 144.5, 130.75, 1.296039551988281, 0.5660172734763634, 130.99805, 119.820675, 3.3831680959501944, 3.3842306283761103, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4974, 1243.250316143036, 1243.2577753067017, 144.5, 131.25, 1.294039490951262, 0.5740175176244393, 130.99805, 120.227125, 3.3746678365428635, 3.383876450900805, 0.5740175176244393, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4975, 1243.5001270771027, 1243.5076291561127, 144.75, 131.0, 1.294039490951262, 0.5760175786614582, 131.20127499999998, 120.0239, 3.3746678365428635, 3.3831680959501944, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4976, 1243.7503175735474, 1243.7579092979431, 144.75, 131.0, 1.292039429914243, 0.5760175786614582, 131.20127499999998, 120.0239, 3.366167577135533, 3.382459740999584, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4977, 1244.0003154277802, 1244.0078423023224, 144.5, 130.75, 1.294039490951262, 0.5780176396984771, 130.99805, 119.820675, 3.3746678365428635, 3.3817513860489723, 0.5780176396984771, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4978, 1244.25031042099, 1244.2577147483826, 144.75, 130.75, 1.294039490951262, 0.5760175786614582, 131.20127499999998, 119.820675, 3.3746678365428635, 3.3810430310983612, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4979, 1244.500313282013, 1244.5078003406525, 144.75, 130.75, 1.294039490951262, 0.5800177007354961, 131.20127499999998, 119.820675, 3.3746678365428635, 3.3803346761477506, 0.5800177007354961, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4980, 1244.7503116130829, 1244.7574186325073, 144.25, 130.75, 1.292039429914243, 0.5860178838465528, 130.794825, 119.820675, 3.366167577135533, 3.37962632119714, 0.5860178838465528, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4981, 1245.0003073215485, 1245.007691860199, 144.25, 130.75, 1.294039490951262, 0.5780176396984771, 130.794825, 119.820675, 3.3746678365428635, 3.3792721437218347, 0.5780176396984771, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4982, 1245.25031042099, 1245.2576944828033, 144.5, 130.75, 1.292039429914243, 0.5760175786614582, 130.99805, 119.820675, 3.366167577135533, 3.3785637887712228, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4983, 1245.5001683235168, 1245.5077381134033, 144.5, 130.75, 1.290039368877224, 0.5800177007354961, 130.99805, 119.820675, 3.357667317728202, 3.377501256345307, 0.5800177007354961, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4984, 1245.7503225803375, 1245.7572729587555, 144.5, 130.75, 1.290039368877224, 0.5720174565874203, 130.99805, 119.820675, 3.357667317728202, 3.376438723919391, 0.5720174565874203, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4985, 1246.00031375885, 1246.0077271461487, 144.25, 130.5, 1.292039429914243, 0.5740175176244393, 130.794825, 119.61745, 3.366167577135533, 3.375376191493474, 0.5740175176244393, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4986, 1246.2503108978271, 1246.2576832771301, 144.5, 130.5, 1.292039429914243, 0.5720174565874203, 130.99805, 119.61745, 3.366167577135533, 3.374313659067558, 0.5720174565874203, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4987, 1246.5003085136414, 1246.5076529979706, 144.25, 130.75, 1.292039429914243, 0.5660172734763634, 130.794825, 119.820675, 3.366167577135533, 3.3736053041169467, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4988, 1246.7503151893616, 1246.7576904296875, 144.75, 130.75, 1.290039368877224, 0.5620171514023256, 131.20127499999998, 119.820675, 3.357667317728202, 3.372896949166337, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4989, 1247.0003099441528, 1247.007985830307, 144.5, 131.0, 1.290039368877224, 0.5600170903653066, 130.99805, 120.0239, 3.357667317728202, 3.372188594215725, 0.5600170903653066, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4990, 1247.2503063678741, 1247.2576718330383, 144.5, 131.0, 1.292039429914243, 0.5600170903653066, 130.99805, 120.0239, 3.366167577135533, 3.371126061789809, 0.5600170903653066, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4991, 1247.5003077983856, 1247.5076355934143, 144.5, 130.5, 1.292039429914243, 0.5600170903653066, 130.99805, 119.61745, 3.366167577135533, 3.371126061789809, 0.5600170903653066, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4992, 1247.750322341919, 1247.7573215961456, 144.5, 130.5, 1.290039368877224, 0.5580170293282877, 130.99805, 119.61745, 3.357667317728202, 3.3704177068391985, 0.5580170293282877, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4993, 1248.0003190040588, 1248.0076296329498, 144.5, 130.75, 1.292039429914243, 0.5640172124393446, 130.99805, 119.820675, 3.366167577135533, 3.369709351888588, 0.5640172124393446, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4994, 1248.250316143036, 1248.2577629089355, 144.5, 130.5, 1.290039368877224, 0.5580170293282877, 130.99805, 119.61745, 3.357667317728202, 3.369000996937976, 0.5580170293282877, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4995, 1248.5003168582916, 1248.5078179836273, 144.75, 130.75, 1.290039368877224, 0.5620171514023256, 131.20127499999998, 119.820675, 3.357667317728202, 3.36793846451206, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4996, 1248.7503159046173, 1248.7577753067017, 144.25, 130.75, 1.288039307840205, 0.5620171514023256, 130.794825, 119.820675, 3.3491670583208712, 3.3668759320861437, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4997, 1249.000318288803, 1249.007717370987, 144.5, 130.75, 1.292039429914243, 0.5560169682912687, 130.99805, 119.820675, 3.366167577135533, 3.3658133996602277, 0.5560169682912687, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4998, 1249.250307559967, 1249.2577514648438, 144.75, 130.75, 1.288039307840205, 0.5500167851802118, 131.20127499999998, 119.820675, 3.3491670583208712, 3.3651050447096167, 0.5500167851802118, 0.2828105867841294, 0.2828105867841294, 0.0, 2
4999, 1249.5003085136414, 1249.5075347423553, 144.25, 130.5, 1.290039368877224, 0.5480167241431929, 130.794825, 119.61745, 3.357667317728202, 3.3640425122837, 0.5480167241431929, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5000, 1249.750320672989, 1249.7572495937347, 144.75, 130.5, 1.2860392468031863, 0.5520168462172308, 131.20127499999998, 119.61745, 3.3406667989135417, 3.3633341573330893, 0.5520168462172308, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5001, 1250.0003151893616, 1250.0077760219574, 144.5, 130.5, 1.288039307840205, 0.5460166631061739, 130.99805, 119.61745, 3.3491670583208712, 3.362271624907173, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5002, 1250.2503037452698, 1250.2576787471771, 144.5, 130.5, 1.290039368877224, 0.5460166631061739, 130.99805, 119.61745, 3.357667317728202, 3.361209092481257, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5003, 1250.5003106594086, 1250.5076549053192, 144.5, 130.75, 1.288039307840205, 0.5460166631061739, 130.99805, 119.820675, 3.3491670583208712, 3.360500737530646, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5004, 1250.7503230571747, 1250.7575342655182, 144.5, 130.75, 1.288039307840205, 0.544016602069155, 130.99805, 119.820675, 3.3491670583208712, 3.359438205104729, 0.544016602069155, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5005, 1251.0003128051758, 1251.0077307224274, 144.0, 131.0, 1.288039307840205, 0.542016541032136, 130.5916, 120.0239, 3.3491670583208712, 3.3587298501541185, 0.542016541032136, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5006, 1251.2503068447113, 1251.257602930069, 144.5, 130.0, 1.288039307840205, 0.542016541032136, 130.99805, 119.211, 3.3491670583208712, 3.357667317728202, 0.542016541032136, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5007, 1251.5003311634064, 1251.5077874660492, 144.5, 130.25, 1.2860392468031863, 0.5480167241431929, 130.99805, 119.414225, 3.3406667989135417, 3.3569589627775915, 0.5480167241431929, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5008, 1251.7510240077972, 1251.7609786987305, 144.25, 131.0, 1.2840391857661673, 0.5460166631061739, 130.794825, 120.0239, 3.332166539506211, 3.3562506078269805, 0.5460166631061739, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5009, 1252.0001697540283, 1252.0077631473541, 143.75, 130.5, 1.2860392468031863, 0.5540169072542498, 130.388375, 119.61745, 3.3406667989135417, 3.3551880754010646, 0.5540169072542498, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5010, 1252.2503066062927, 1252.2577152252197, 144.25, 130.75, 1.288039307840205, 0.5580170293282877, 130.794825, 119.820675, 3.3491670583208712, 3.3541255429751478, 0.5580170293282877, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5011, 1252.50030875206, 1252.5077056884766, 144.0, 130.5, 1.288039307840205, 0.5580170293282877, 130.5916, 119.61745, 3.3491670583208712, 3.3534171880245367, 0.5580170293282877, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5012, 1252.7503125667572, 1252.7571182250977, 144.5, 130.5, 1.2840391857661673, 0.5620171514023256, 130.99805, 119.61745, 3.332166539506211, 3.352708833073926, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5013, 1253.000314950943, 1253.0078468322754, 144.0, 130.5, 1.288039307840205, 0.5620171514023256, 130.5916, 119.61745, 3.3491670583208712, 3.3516463006480097, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5014, 1253.250320672989, 1253.2577512264252, 144.25, 130.25, 1.288039307840205, 0.5640172124393446, 130.794825, 119.414225, 3.3491670583208712, 3.351292123172705, 0.5640172124393446, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5015, 1253.5003101825714, 1253.5077149868011, 144.25, 130.75, 1.2860392468031863, 0.5660172734763634, 130.794825, 119.820675, 3.3406667989135417, 3.350583768222093, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5016, 1253.7503201961517, 1253.7578945159912, 144.0, 130.75, 1.2840391857661673, 0.5620171514023256, 130.5916, 119.820675, 3.332166539506211, 3.349521235796177, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5017, 1254.0003151893616, 1254.0078179836273, 144.0, 130.25, 1.2860392468031863, 0.5680173345133824, 130.5916, 119.414225, 3.3406667989135417, 3.3484587033702606, 0.5680173345133824, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5018, 1254.2503051757812, 1254.2577271461487, 144.25, 130.5, 1.288039307840205, 0.5680173345133824, 130.794825, 119.61745, 3.3491670583208712, 3.3473961709443443, 0.5680173345133824, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5019, 1254.5003113746643, 1254.5077888965607, 144.25, 130.75, 1.2860392468031863, 0.5680173345133824, 130.794825, 119.820675, 3.3406667989135417, 3.347041993469039, 0.5680173345133824, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5020, 1254.7503225803375, 1254.7579164505005, 144.5, 130.75, 1.2840391857661673, 0.5720174565874203, 130.99805, 119.820675, 3.332166539506211, 3.3463336385184284, 0.5720174565874203, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5021, 1255.0003085136414, 1255.0071051120758, 144.5, 130.75, 1.2860392468031863, 0.5700173955504014, 130.99805, 119.820675, 3.3406667989135417, 3.3456252835678177, 0.5700173955504014, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5022, 1255.2503190040588, 1255.2581655979156, 144.5, 131.0, 1.2860392468031863, 0.5760175786614582, 130.99805, 120.0239, 3.3406667989135417, 3.344562751141901, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5023, 1255.5003080368042, 1255.5076973438263, 144.25, 130.5, 1.2840391857661673, 0.5740175176244393, 130.794825, 119.61745, 3.332166539506211, 3.3442085736665956, 0.5740175176244393, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5024, 1255.7503213882446, 1255.7578415870667, 144.25, 130.75, 1.2840391857661673, 0.5740175176244393, 130.794825, 119.820675, 3.332166539506211, 3.3431460412406793, 0.5740175176244393, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5025, 1256.0003135204315, 1256.00789809227, 144.75, 130.75, 1.2840391857661673, 0.5780176396984771, 131.20127499999998, 119.820675, 3.332166539506211, 3.342791863765374, 0.5780176396984771, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5026, 1256.250307559967, 1256.2577352523804, 144.0, 130.75, 1.2840391857661673, 0.5780176396984771, 130.5916, 119.820675, 3.332166539506211, 3.3420835088147633, 0.5780176396984771, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5027, 1256.5003151893616, 1256.5079276561737, 144.25, 130.25, 1.2840391857661673, 0.582017761772515, 130.794825, 119.414225, 3.332166539506211, 3.341020976388846, 0.582017761772515, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5028, 1256.7503190040588, 1256.757973909378, 144.5, 130.25, 1.2800390636921293, 0.582017761772515, 130.99805, 119.414225, 3.3151660206915494, 3.3403126214382364, 0.582017761772515, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5029, 1257.00031042099, 1257.0078179836273, 144.5, 130.25, 1.2840391857661673, 0.5800177007354961, 130.99805, 119.414225, 3.332166539506211, 3.338895911537014, 0.5800177007354961, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5030, 1257.2503027915955, 1257.2576055526733, 144.25, 130.75, 1.2840391857661673, 0.5800177007354961, 130.794825, 119.820675, 3.332166539506211, 3.3381875565864036, 0.5800177007354961, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5031, 1257.500309228897, 1257.5076546669006, 144.0, 130.25, 1.2840391857661673, 0.5780176396984771, 130.5916, 119.414225, 3.332166539506211, 3.337479201635792, 0.5780176396984771, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5032, 1257.7503159046173, 1257.757276058197, 144.5, 130.25, 1.2820391247291483, 0.5760175786614582, 130.99805, 119.414225, 3.3236662800988803, 3.3371250241604873, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5033, 1258.0003261566162, 1258.010974407196, 144.25, 130.75, 1.2800390636921293, 0.584017822809534, 130.794825, 119.820675, 3.3151660206915494, 3.3367708466851815, 0.584017822809534, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5034, 1258.2503108978271, 1258.2576916217804, 144.5, 130.75, 1.2820391247291483, 0.5760175786614582, 130.99805, 119.820675, 3.3236662800988803, 3.3357083142592656, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5035, 1258.5001573562622, 1258.5076422691345, 144.0, 130.5, 1.2820391247291483, 0.5760175786614582, 130.5916, 119.61745, 3.3236662800988803, 3.334645781833349, 0.5760175786614582, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5036, 1258.7503192424774, 1258.7572283744812, 144.25, 131.0, 1.2800390636921293, 0.5700173955504014, 130.794825, 120.0239, 3.3151660206915494, 3.3335832494074324, 0.5700173955504014, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5037, 1259.0003080368042, 1259.0077419281006, 144.75, 130.75, 1.2820391247291483, 0.5720174565874203, 131.20127499999998, 119.820675, 3.3236662800988803, 3.332874894456822, 0.5720174565874203, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5038, 1259.2503168582916, 1259.2577366828918, 144.5, 130.5, 1.2820391247291483, 0.5640172124393446, 130.99805, 119.61745, 3.3236662800988803, 3.3318123620309055, 0.5640172124393446, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5039, 1259.5003106594086, 1259.5076732635498, 144.25, 130.5, 1.2840391857661673, 0.5640172124393446, 130.794825, 119.61745, 3.332166539506211, 3.3307498296049896, 0.5640172124393446, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5040, 1259.7503192424774, 1259.7579355239868, 144.25, 130.75, 1.2800390636921293, 0.5620171514023256, 130.794825, 119.820675, 3.3151660206915494, 3.3303956521296834, 0.5620171514023256, 0.2828105867841294, 0.2828105867841294, 0.0, 2
5041, 1260.0002348423004, 1260.0076041221619, 144.0, 130.75, 1.2820391247291483, 0.5660172734763634, 130.5916, 119.820675, 3.3236662800988803, 3.3296872971790727, 0.5660172734763634, 0.2828105867841294, 0.2828105867841294, 0.0, 2
