seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
378, 94.25030493736267, 94.25647974014282, 158.25, 154.25, 1.9720601825006867, 0.5620171514023256, 142.175425, 138.923825, 6.256255775627919, 6.278568956572161, 0.5620171514023256, 0.0, 0.0, 0.0, 2
379, 94.50010538101196, 94.50688076019287, 158.0, 154.0, 1.9800604266487625, 0.5620171514023256, 141.9722, 138.7206, 6.2902568132572405, 6.278568956572161, 0.5620171514023256, 0.0, 0.0, 0.0, 2
380, 94.75031781196594, 94.7573516368866, 157.5, 154.25, 1.9780603656117435, 0.5620171514023256, 141.56574999999998, 138.923825, 6.28175655384991, 6.278568956572161, 0.5620171514023256, 0.0, 0.0, 0.0, 2
381, 95.00031542778015, 95.00740313529968, 158.25, 154.0, 1.9760603045747245, 0.5620171514023256, 142.175425, 138.7206, 6.273256294442579, 6.278214779096856, 0.5620171514023256, 0.0, 0.0, 0.0, 2
382, 95.25031852722168, 95.2574450969696, 158.0, 154.25, 1.9760603045747245, 0.5580170293282877, 141.9722, 138.923825, 6.273256294442579, 6.277506424146245, 0.5580170293282877, 0.0, 0.0, 0.0, 2
383, 95.50031447410583, 95.50731325149536, 158.25, 154.25, 1.9780603656117435, 0.5520168462172308, 142.175425, 138.923825, 6.28175655384991, 6.276798069195634, 0.5520168462172308, 0.0, 0.0, 0.0, 2
384, 95.75030565261841, 95.75730681419373, 157.75, 154.0, 1.9760603045747245, 0.5580170293282877, 141.76897499999998, 138.7206, 6.273256294442579, 6.27786060162155, 0.5580170293282877, 0.0, 0.0, 0.0, 2
385, 96.00030755996704, 96.00704908370972, 158.25, 154.0, 1.9700601214636677, 0.5560169682912687, 142.175425, 138.7206, 6.247755516220588, 6.27715224667094, 0.5560169682912687, 0.0, 0.0, 0.0, 2
386, 96.25032114982605, 96.25752353668213, 157.5, 153.75, 1.9760603045747245, 0.5600170903653066, 141.56574999999998, 138.517375, 6.273256294442579, 6.278568956572161, 0.5600170903653066, 0.0, 0.0, 0.0, 2
387, 96.50031805038452, 96.50750923156738, 157.5, 154.0, 1.9740602435377057, 0.5600170903653066, 141.56574999999998, 138.7206, 6.26475603503525, 6.27786060162155, 0.5600170903653066, 0.0, 0.0, 0.0, 2
388, 96.75031900405884, 96.75742840766907, 157.75, 153.75, 1.9780603656117435, 0.5580170293282877, 141.76897499999998, 138.517375, 6.28175655384991, 6.27715224667094, 0.5580170293282877, 0.0, 0.0, 0.0, 2
389, 97.00031065940857, 97.00732398033142, 157.75, 153.75, 1.9760603045747245, 0.5560169682912687, 141.76897499999998, 138.517375, 6.273256294442579, 6.276798069195634, 0.5560169682912687, 0.0, 0.0, 0.0, 2
390, 97.25032329559326, 97.25726461410522, 158.0, 153.5, 1.9740602435377057, 0.5580170293282877, 141.9722, 138.31414999999998, 6.26475603503525, 6.276443891720327, 0.5580170293282877, 0.0, 0.0, 0.0, 2
391, 97.50031328201294, 97.50729942321777, 157.75, 154.0, 1.9740602435377057, 0.5600170903653066, 141.76897499999998, 138.7206, 6.26475603503525, 6.275381359294411, 0.5600170903653066, 0.0, 0.0, 0.0, 2
392, 97.75015616416931, 97.75975584983826, 157.75, 154.0, 1.9720601825006867, 0.5620171514023256, 141.76897499999998, 138.7206, 6.256255775627919, 6.274673004343801, 0.5620171514023256, 0.0, 0.0, 0.0, 2
393, 98.00033569335938, 98.0072226524353, 157.75, 153.75, 1.9640599383526107, 0.5560169682912687, 141.76897499999998, 138.517375, 6.222254737998596, 6.273610471917884, 0.5560169682912687, 0.0, 0.0, 0.0, 2
394, 98.25030994415283, 98.2566385269165, 158.0, 154.0, 1.9700601214636677, 0.5620171514023256, 141.9722, 138.7206, 6.247755516220588, 6.271131229590746, 0.5620171514023256, 0.0, 0.0, 0.0, 2
395, 98.50031566619873, 98.507395029068, 157.75, 153.75, 1.9740602435377057, 0.5560169682912687, 141.76897499999998, 138.517375, 6.26475603503525, 6.2693603422142195, 0.5560169682912687, 0.0, 0.0, 0.0, 2
396, 98.75032019615173, 98.75736093521118, 158.0, 154.0, 1.9720601825006867, 0.5620171514023256, 141.9722, 138.7206, 6.256255775627919, 6.268651987263609, 0.5620171514023256, 0.0, 0.0, 0.0, 2
397, 99.00030541419983, 99.00731921195984, 157.75, 153.5, 1.9740602435377057, 0.5600170903653066, 141.76897499999998, 138.31414999999998, 6.26475603503525, 6.2679436323129964, 0.5600170903653066, 0.0, 0.0, 0.0, 2
398, 99.25030779838562, 99.25728368759155, 157.75, 154.0, 1.9740602435377057, 0.5600170903653066, 141.76897499999998, 138.7206, 6.26475603503525, 6.267235277362386, 0.5600170903653066, 0.0, 0.0, 0.0, 2
399, 99.50030469894409, 99.50724387168884, 158.25, 153.75, 1.9740602435377057, 0.5620171514023256, 142.175425, 138.517375, 6.26475603503525, 6.266881099887082, 0.5620171514023256, 0.0, 0.0, 0.0, 2
400, 99.75030946731567, 99.7573025226593, 157.75, 154.0, 1.9740602435377057, 0.5620171514023256, 141.76897499999998, 138.7206, 6.26475603503525, 6.26617274493647, 0.5620171514023256, 0.0, 0.0, 0.0, 2
401, 100.0003309249878, 100.00752234458923, 158.0, 154.0, 1.954059633167516, 0.5580170293282877, 141.9722, 138.7206, 6.179753440961943, 6.265464389985859, 0.5580170293282877, 0.0, 0.0, 0.0, 2
402, 100.25032567977905, 100.25751209259033, 158.0, 153.75, 1.9720601825006867, 0.5560169682912687, 141.9722, 138.517375, 6.256255775627919, 6.261922615232805, 0.5560169682912687, 0.0, 0.0, 0.0, 2
403, 100.50021409988403, 100.5072865486145, 158.0, 154.0, 1.9720601825006867, 0.5640172124393446, 141.9722, 138.7206, 6.256255775627919, 6.261922615232805, 0.5640172124393446, 0.0, 0.0, 0.0, 2
404, 100.75031518936157, 100.75733542442322, 158.0, 154.0, 1.9720601825006867, 0.5580170293282877, 141.9722, 138.7206, 6.256255775627919, 6.260505905331583, 0.5580170293282877, 0.0, 0.0, 0.0, 2
405, 101.00031018257141, 101.00753688812256, 158.0, 154.0, 1.9720601825006867, 0.5560169682912687, 141.9722, 138.7206, 6.256255775627919, 6.259443372905667, 0.5560169682912687, 0.0, 0.0, 0.0, 2
406, 101.25031995773315, 101.25744700431824, 157.75, 154.25, 1.9720601825006867, 0.5540169072542498, 141.76897499999998, 138.923825, 6.256255775627919, 6.258735017955057, 0.5540169072542498, 0.0, 0.0, 0.0, 2
407, 101.50031208992004, 101.50729084014893, 158.0, 154.25, 1.9740602435377057, 0.5600170903653066, 141.9722, 138.923825, 6.26475603503525, 6.258026663004446, 0.5600170903653066, 0.0, 0.0, 0.0, 2
408, 101.75031876564026, 101.75741291046143, 158.0, 154.25, 1.9700601214636677, 0.5580170293282877, 141.9722, 138.923825, 6.247755516220588, 6.2573183080538355, 0.5580170293282877, 0.0, 0.0, 0.0, 2
409, 102.00033950805664, 102.00991940498352, 157.75, 153.25, 1.960059816278573, 0.5620171514023256, 141.76897499999998, 138.11092499999998, 6.205254219183935, 6.256255775627918, 0.5620171514023256, 0.0, 0.0, 0.0, 2
410, 102.2503125667572, 102.25634527206421, 157.75, 154.0, 1.9660599993896297, 0.5620171514023256, 141.76897499999998, 138.7206, 6.230754997405926, 6.254484888251391, 0.5620171514023256, 0.0, 0.0, 0.0, 2
411, 102.50031518936157, 102.50728821754456, 158.0, 154.0, 1.9700601214636677, 0.5600170903653066, 141.9722, 138.7206, 6.247755516220588, 6.252714000874864, 0.5600170903653066, 0.0, 0.0, 0.0, 2
412, 102.75031447410583, 102.75732016563416, 157.5, 153.75, 1.9700601214636677, 0.5660172734763634, 141.56574999999998, 138.517375, 6.247755516220588, 6.252005645924253, 0.5660172734763634, 0.0, 0.0, 0.0, 2
413, 103.0003137588501, 103.00726079940796, 157.75, 153.75, 1.9720601825006867, 0.5680173345133824, 141.76897499999998, 138.517375, 6.256255775627919, 6.250588936023031, 0.5680173345133824, 0.0, 0.0, 0.0, 2
414, 103.25032067298889, 103.25751090049744, 157.5, 154.0, 1.9700601214636677, 0.5680173345133824, 141.56574999999998, 138.7206, 6.247755516220588, 6.249880581072421, 0.5680173345133824, 0.0, 0.0, 0.0, 2
415, 103.50031781196594, 103.50731039047241, 157.75, 154.0, 1.9700601214636677, 0.5680173345133824, 141.76897499999998, 138.7206, 6.247755516220588, 6.24917222612181, 0.5680173345133824, 0.0, 0.0, 0.0, 2
416, 103.7503170967102, 103.75739979743958, 158.0, 153.5, 1.9720601825006867, 0.5640172124393446, 141.9722, 138.31414999999998, 6.256255775627919, 6.248463871171199, 0.5640172124393446, 0.0, 0.0, 0.0, 2
417, 104.00034737586975, 104.00724148750305, 157.75, 153.5, 1.960059816278573, 0.5640172124393446, 141.76897499999998, 138.31414999999998, 6.205254219183935, 6.248463871171199, 0.5640172124393446, 0.0, 0.0, 0.0, 2
418, 104.25031542778015, 104.25675106048584, 158.25, 154.0, 1.9640599383526107, 0.5620171514023256, 142.175425, 138.7206, 6.222254737998596, 6.247755516220589, 0.5620171514023256, 0.0, 0.0, 0.0, 2
419, 104.50019884109497, 104.50741028785706, 158.0, 154.0, 1.962059877315592, 0.5640172124393446, 141.9722, 138.7206, 6.213754478591266, 6.246692983794671, 0.5640172124393446, 0.0, 0.0, 0.0, 2
420, 104.75031995773315, 104.75738954544067, 157.75, 154.0, 1.9720601825006867, 0.5640172124393446, 141.76897499999998, 138.7206, 6.256255775627919, 6.244567918942839, 0.5640172124393446, 0.0, 0.0, 0.0, 2
421, 105.0003514289856, 105.00736927986145, 158.25, 154.0, 1.9720601825006867, 0.5680173345133824, 142.175425, 138.7206, 6.256255775627919, 6.244567918942839, 0.5680173345133824, 0.0, 0.0, 0.0, 2
422, 105.25031876564026, 105.25736832618713, 157.75, 153.75, 1.9700601214636677, 0.5640172124393446, 141.76897499999998, 138.517375, 6.247755516220588, 6.244213741467533, 0.5640172124393446, 0.0, 0.0, 0.0, 2
423, 105.5003125667572, 105.50727009773254, 158.0, 154.0, 1.9720601825006867, 0.5620171514023256, 141.9722, 138.7206, 6.256255775627919, 6.243505386516922, 0.5620171514023256, 0.0, 0.0, 0.0, 2
424, 105.75031852722168, 105.75727605819702, 157.5, 153.75, 1.9700601214636677, 0.5680173345133824, 141.56574999999998, 138.517375, 6.247755516220588, 6.243151209041617, 0.5680173345133824, 0.0, 0.0, 0.0, 2
425, 106.00031876564026, 106.0069375038147, 157.5, 154.0, 1.958059755241554, 0.5640172124393446, 141.56574999999998, 138.7206, 6.196753959776604, 6.242442854091006, 0.5640172124393446, 0.0, 0.0, 0.0, 2
426, 106.25030589103699, 106.25627946853638, 158.0, 154.0, 1.962059877315592, 0.5600170903653066, 141.9722, 138.7206, 6.213754478591266, 6.243151209041616, 0.5600170903653066, 0.0, 0.0, 0.0, 2
427, 106.50031590461731, 106.50736594200134, 158.0, 153.75, 1.9700601214636677, 0.5640172124393446, 141.9722, 138.517375, 6.247755516220588, 6.24138032166509, 0.5640172124393446, 0.0, 0.0, 0.0, 2
428, 106.75031781196594, 106.75741600990295, 157.5, 153.75, 1.9680600604266487, 0.5640172124393446, 141.56574999999998, 138.517375, 6.239255256813257, 6.241026144189784, 0.5640172124393446, 0.0, 0.0, 0.0, 2
429, 107.0003125667572, 107.00728368759155, 157.5, 153.75, 1.9700601214636677, 0.5600170903653066, 141.56574999999998, 138.517375, 6.247755516220588, 6.240317789239174, 0.5600170903653066, 0.0, 0.0, 0.0, 2
430, 107.25032377243042, 107.25732684135437, 158.0, 153.5, 1.9700601214636677, 0.5620171514023256, 141.9722, 138.31414999999998, 6.247755516220588, 6.239963611763868, 0.5620171514023256, 0.0, 0.0, 0.0, 2
431, 107.50032019615173, 107.50738024711609, 157.75, 153.75, 1.9700601214636677, 0.5660172734763634, 141.76897499999998, 138.517375, 6.247755516220588, 6.239609434288563, 0.5660172734763634, 0.0, 0.0, 0.0, 2
432, 107.75031876564026, 107.75742673873901, 157.75, 153.75, 1.9700601214636677, 0.5680173345133824, 141.76897499999998, 138.517375, 6.247755516220588, 6.2389010793379525, 0.5680173345133824, 0.0, 0.0, 0.0, 2
433, 108.00035285949707, 108.00649523735046, 158.0, 153.5, 1.9480594500564592, 0.5620171514023256, 141.9722, 138.31414999999998, 6.154252662739951, 6.2389010793379525, 0.5620171514023256, 0.0, 0.0, 0.0, 2
434, 108.25031018257141, 108.259437084198, 158.0, 153.25, 1.962059877315592, 0.5660172734763634, 141.9722, 138.11092499999998, 6.213754478591266, 6.236776014486121, 0.5660172734763634, 0.0, 0.0, 0.0, 2
435, 108.50032019615173, 108.50738382339478, 157.75, 153.5, 1.9500595110934782, 0.5640172124393446, 141.76897499999998, 138.31414999999998, 6.162752922147282, 6.236067659535508, 0.5640172124393446, 0.0, 0.0, 0.0, 2
436, 108.75031661987305, 108.7573709487915, 157.75, 153.75, 1.9680600604266487, 0.5660172734763634, 141.76897499999998, 138.517375, 6.239255256813257, 6.232525884782454, 0.5660172734763634, 0.0, 0.0, 0.0, 2
437, 109.0003170967102, 109.00732254981995, 158.0, 153.75, 1.9680600604266487, 0.5680173345133824, 141.9722, 138.517375, 6.239255256813257, 6.232171707307148, 0.5680173345133824, 0.0, 0.0, 0.0, 2
438, 109.25032591819763, 109.25703382492065, 157.25, 153.75, 1.962059877315592, 0.5640172124393446, 141.362525, 138.517375, 6.213754478591266, 6.2314633523565375, 0.5640172124393446, 0.0, 0.0, 0.0, 2
439, 109.50031518936157, 109.50686454772949, 157.5, 153.75, 1.958059755241554, 0.5620171514023256, 141.56574999999998, 138.517375, 6.196753959776604, 6.230046642455316, 0.5620171514023256, 0.0, 0.0, 0.0, 2
440, 109.7503309249878, 109.75811266899109, 157.75, 153.25, 1.9500595110934782, 0.5620171514023256, 141.76897499999998, 138.11092499999998, 6.162752922147282, 6.227921577603484, 0.5620171514023256, 0.0, 0.0, 0.0, 2
441, 110.0003080368042, 110.00983881950378, 157.75, 153.5, 1.9520595721304972, 0.5640172124393446, 141.76897499999998, 138.31414999999998, 6.171253181554613, 6.2240256253751225, 0.5640172124393446, 0.0, 0.0, 0.0, 2
442, 110.25030446052551, 110.25715136528015, 157.75, 153.5, 1.960059816278573, 0.5620171514023256, 141.76897499999998, 138.31414999999998, 6.205254219183935, 6.222608915473902, 0.5620171514023256, 0.0, 0.0, 0.0, 2
443, 110.50030589103699, 110.50679755210876, 157.75, 153.0, 1.956059694204535, 0.5680173345133824, 141.76897499999998, 137.9077, 6.188253700369273, 6.221900560523291, 0.5680173345133824, 0.0, 0.0, 0.0, 2
444, 110.75030446052551, 110.75675845146179, 157.75, 153.0, 1.956059694204535, 0.5640172124393446, 141.76897499999998, 137.9077, 6.188253700369273, 6.220838028097375, 0.5640172124393446, 0.0, 0.0, 0.0, 2
445, 111.00030326843262, 111.006596326828, 157.75, 153.75, 1.960059816278573, 0.5600170903653066, 141.76897499999998, 138.517375, 6.205254219183935, 6.2180046082949305, 0.5600170903653066, 0.0, 0.0, 0.0, 2
446, 111.25032067298889, 111.25753259658813, 157.5, 153.0, 1.9680600604266487, 0.5640172124393446, 141.56574999999998, 137.9077, 6.239255256813257, 6.215879543443099, 0.5640172124393446, 0.0, 0.0, 0.0, 2
447, 111.50031590461731, 111.50734567642212, 157.75, 153.25, 1.9660599993896297, 0.5640172124393446, 141.76897499999998, 138.11092499999998, 6.230754997405926, 6.2155253659677925, 0.5640172124393446, 0.0, 0.0, 0.0, 2
448, 111.7503170967102, 111.75750017166138, 158.0, 153.5, 1.9660599993896297, 0.5580170293282877, 141.9722, 138.31414999999998, 6.230754997405926, 6.214462833541876, 0.5580170293282877, 0.0, 0.0, 0.0, 2
449, 112.00034070014954, 112.0075912475586, 157.25, 153.25, 1.954059633167516, 0.5620171514023256, 141.362525, 138.11092499999998, 6.179753440961943, 6.213754478591265, 0.5620171514023256, 0.0, 0.0, 0.0, 2
450, 112.25031065940857, 112.25649619102478, 157.75, 153.75, 1.960059816278573, 0.5620171514023256, 141.76897499999998, 138.517375, 6.205254219183935, 6.2130461236406545, 0.5620171514023256, 0.0, 0.0, 0.0, 2
451, 112.5003182888031, 112.50742197036743, 157.25, 153.5, 1.956059694204535, 0.5640172124393446, 141.362525, 138.31414999999998, 6.188253700369273, 6.212691946165349, 0.5640172124393446, 0.0, 0.0, 0.0, 2
452, 112.75031995773315, 112.75770092010498, 157.75, 153.5, 1.962059877315592, 0.5620171514023256, 141.76897499999998, 138.31414999999998, 6.213754478591266, 6.210212703838212, 0.5620171514023256, 0.0, 0.0, 0.0, 2
453, 113.00030994415283, 113.00736546516418, 158.0, 153.5, 1.960059816278573, 0.5660172734763634, 141.9722, 138.31414999999998, 6.205254219183935, 6.209150171412294, 0.5660172734763634, 0.0, 0.0, 0.0, 2
454, 113.25032067298889, 113.25755143165588, 157.75, 153.5, 1.9640599383526107, 0.5660172734763634, 141.76897499999998, 138.31414999999998, 6.222254737998596, 6.207379284035768, 0.5660172734763634, 0.0, 0.0, 0.0, 2
455, 113.50031900405884, 113.50755643844604, 158.0, 153.0, 1.9640599383526107, 0.5680173345133824, 141.9722, 137.9077, 6.222254737998596, 6.206316751609851, 0.5680173345133824, 0.0, 0.0, 0.0, 2
456, 113.75032806396484, 113.75737237930298, 158.0, 153.25, 1.9640599383526107, 0.5660172734763634, 141.9722, 138.11092499999998, 6.222254737998596, 6.205254219183935, 0.5660172734763634, 0.0, 0.0, 0.0, 2
457, 114.00031328201294, 114.00766348838806, 157.5, 153.5, 1.9640599383526107, 0.5640172124393446, 141.56574999999998, 138.31414999999998, 6.222254737998596, 6.204191686758019, 0.5640172124393446, 0.0, 0.0, 0.0, 2
458, 114.25031352043152, 114.25717520713806, 157.5, 153.25, 1.9520595721304972, 0.5660172734763634, 141.56574999999998, 138.11092499999998, 6.171253181554613, 6.2070251065604625, 0.5660172734763634, 0.0, 0.0, 0.0, 2
459, 114.50030755996704, 114.50757551193237, 157.0, 153.5, 1.9640599383526107, 0.5640172124393446, 141.1593, 138.31414999999998, 6.222254737998596, 6.205254219183935, 0.5640172124393446, 0.0, 0.0, 0.0, 2
460, 114.75031471252441, 114.75726652145386, 157.5, 153.5, 1.958059755241554, 0.5660172734763634, 141.56574999999998, 138.31414999999998, 6.196753959776604, 6.207733461511073, 0.5660172734763634, 0.0, 0.0, 0.0, 2
461, 115.00031852722168, 115.00754427909851, 157.0, 153.25, 1.9640599383526107, 0.5620171514023256, 141.1593, 138.11092499999998, 6.222254737998596, 6.205962574134546, 0.5620171514023256, 0.0, 0.0, 0.0, 2
462, 115.25031995773315, 115.25757360458374, 157.0, 153.0, 1.9640599383526107, 0.5620171514023256, 141.1593, 137.9077, 6.222254737998596, 6.205254219183935, 0.5620171514023256, 0.0, 0.0, 0.0, 2
463, 115.50013637542725, 115.50731205940247, 157.0, 153.0, 1.9640599383526107, 0.5580170293282877, 141.1593, 137.9077, 6.222254737998596, 6.20560839665924, 0.5580170293282877, 0.0, 0.0, 0.0, 2
464, 115.75031733512878, 115.75755786895752, 157.5, 153.25, 1.9640599383526107, 0.5640172124393446, 141.56574999999998, 138.11092499999998, 6.222254737998596, 6.206670929085156, 0.5640172124393446, 0.0, 0.0, 0.0, 2
465, 116.00031876564026, 116.00710368156433, 157.75, 153.25, 1.9500595110934782, 0.5640172124393446, 141.76897499999998, 138.11092499999998, 6.162752922147282, 6.209150171412294, 0.5640172124393446, 0.0, 0.0, 0.0, 2
466, 116.25030279159546, 116.25656247138977, 157.25, 152.75, 1.956059694204535, 0.5620171514023256, 141.362525, 137.704475, 6.188253700369273, 6.208795993936988, 0.5620171514023256, 0.0, 0.0, 0.0, 2
467, 116.50030946731567, 116.51032185554504, 157.75, 153.25, 1.958059755241554, 0.5640172124393446, 141.76897499999998, 138.11092499999998, 6.196753959776604, 6.2080876389863775, 0.5640172124393446, 0.0, 0.0, 0.0, 2
468, 116.75032114982605, 116.75763392448425, 157.75, 153.0, 1.9640599383526107, 0.5600170903653066, 141.76897499999998, 137.9077, 6.222254737998596, 6.208441816461684, 0.5600170903653066, 0.0, 0.0, 0.0, 2
469, 117.00032210350037, 117.00694227218628, 157.75, 152.75, 1.960059816278573, 0.5600170903653066, 141.76897499999998, 137.704475, 6.205254219183935, 6.209858526362905, 0.5600170903653066, 0.0, 0.0, 0.0, 2
470, 117.25032567977905, 117.25752472877502, 157.75, 153.25, 1.9640599383526107, 0.5580170293282877, 141.76897499999998, 138.11092499999998, 6.222254737998596, 6.209858526362905, 0.5580170293282877, 0.0, 0.0, 0.0, 2
471, 117.50031876564026, 117.50765466690063, 157.75, 153.0, 1.962059877315592, 0.5600170903653066, 141.76897499999998, 137.9077, 6.213754478591266, 6.209150171412294, 0.5600170903653066, 0.0, 0.0, 0.0, 2
472, 117.75032138824463, 117.75762248039246, 157.5, 153.0, 1.962059877315592, 0.5600170903653066, 141.56574999999998, 137.9077, 6.213754478591266, 6.208441816461684, 0.5600170903653066, 0.0, 0.0, 0.0, 2
473, 118.0003411769867, 118.00753450393677, 157.75, 153.25, 1.9480594500564592, 0.5640172124393446, 141.76897499999998, 138.11092499999998, 6.154252662739951, 6.207733461511073, 0.5640172124393446, 0.0, 0.0, 0.0, 2
474, 118.2503342628479, 118.2569272518158, 157.75, 153.25, 1.9460593890194402, 0.5560169682912687, 141.76897499999998, 138.11092499999998, 6.1457524033326205, 6.206670929085156, 0.5560169682912687, 0.0, 0.0, 0.0, 2
475, 118.50031685829163, 118.50766253471375, 157.5, 153.0, 1.958059755241554, 0.5580170293282877, 141.56574999999998, 137.9077, 6.196753959776604, 6.204191686758018, 0.5580170293282877, 0.0, 0.0, 0.0, 2
476, 118.75032162666321, 118.75773024559021, 157.75, 153.0, 1.962059877315592, 0.5580170293282877, 141.76897499999998, 137.9077, 6.213754478591266, 6.204545864233324, 0.5580170293282877, 0.0, 0.0, 0.0, 2
477, 119.00031661987305, 119.0076334476471, 157.25, 153.25, 1.962059877315592, 0.5580170293282877, 141.362525, 138.11092499999998, 6.213754478591266, 6.204545864233324, 0.5580170293282877, 0.0, 0.0, 0.0, 2
478, 119.25031995773315, 119.25774908065796, 157.5, 153.0, 1.960059816278573, 0.5560169682912687, 141.56574999999998, 137.9077, 6.205254219183935, 6.204900041708629, 0.5560169682912687, 0.0, 0.0, 0.0, 2
479, 119.50012540817261, 119.50735902786255, 157.75, 153.0, 1.960059816278573, 0.5600170903653066, 141.76897499999998, 137.9077, 6.205254219183935, 6.204191686758018, 0.5600170903653066, 0.0, 0.0, 0.0, 2
480, 119.75012612342834, 119.75736331939697, 157.5, 153.0, 1.962059877315592, 0.5520168462172308, 141.56574999999998, 137.9077, 6.213754478591266, 6.203483331807408, 0.5520168462172308, 0.0, 0.0, 0.0, 2
481, 120.00030970573425, 120.00703287124634, 157.5, 153.25, 1.9480594500564592, 0.5580170293282877, 141.56574999999998, 138.11092499999998, 6.154252662739951, 6.203129154332103, 0.5580170293282877, 0.0, 0.0, 0.0, 2
482, 120.25031518936157, 120.2575695514679, 157.75, 153.0, 1.958059755241554, 0.5580170293282877, 141.76897499999998, 137.9077, 6.196753959776604, 6.200295734529658, 0.5580170293282877, 0.0, 0.0, 0.0, 2
483, 120.5001859664917, 120.50649118423462, 157.5, 153.0, 1.960059816278573, 0.5620171514023256, 141.56574999999998, 137.9077, 6.205254219183935, 6.201358266955576, 0.5620171514023256, 0.0, 0.0, 0.0, 2
484, 120.75031995773315, 120.76090455055237, 158.0, 153.0, 1.958059755241554, 0.5620171514023256, 141.9722, 137.9077, 6.196753959776604, 6.200649912004965, 0.5620171514023256, 0.0, 0.0, 0.0, 2
485, 121.00031805038452, 121.00766634941101, 157.25, 152.75, 1.960059816278573, 0.5520168462172308, 141.362525, 137.704475, 6.205254219183935, 6.200649912004965, 0.5520168462172308, 0.0, 0.0, 0.0, 2
486, 121.2502088546753, 121.25751423835754, 157.5, 153.0, 1.960059816278573, 0.5580170293282877, 141.56574999999998, 137.9077, 6.205254219183935, 6.199941557054355, 0.5580170293282877, 0.0, 0.0, 0.0, 2
487, 121.50031661987305, 121.50765228271484, 157.75, 153.0, 1.960059816278573, 0.5540169072542498, 141.76897499999998, 137.9077, 6.205254219183935, 6.199233202103744, 0.5540169072542498, 0.0, 0.0, 0.0, 2
488, 121.75032043457031, 121.75756502151489, 157.75, 152.75, 1.958059755241554, 0.5540169072542498, 141.76897499999998, 137.704475, 6.196753959776604, 6.198524847153132, 0.5540169072542498, 0.0, 0.0, 0.0, 2
489, 122.000333070755, 122.01254868507385, 157.5, 152.75, 1.9420592669454024, 0.5660172734763634, 141.56574999999998, 137.704475, 6.1287518845179605, 6.197462314727216, 0.5660172734763634, 0.0, 0.0, 0.0, 2
490, 122.2503080368042, 122.25657629966736, 157.5, 153.0, 1.9500595110934782, 0.5580170293282877, 141.56574999999998, 137.9077, 6.162752922147282, 6.1960456048259935, 0.5580170293282877, 0.0, 0.0, 0.0, 2
491, 122.50031971931458, 122.50741982460022, 157.75, 152.5, 1.956059694204535, 0.5580170293282877, 141.76897499999998, 137.50125, 6.188253700369273, 6.194983072400078, 0.5580170293282877, 0.0, 0.0, 0.0, 2
492, 122.75032019615173, 122.75732088088989, 157.75, 152.75, 1.958059755241554, 0.5580170293282877, 141.76897499999998, 137.704475, 6.196753959776604, 6.194628894924772, 0.5580170293282877, 0.0, 0.0, 0.0, 2
493, 123.00031471252441, 123.00744009017944, 157.5, 152.75, 1.958059755241554, 0.5560169682912687, 141.56574999999998, 137.704475, 6.196753959776604, 6.193566362498856, 0.5560169682912687, 0.0, 0.0, 0.0, 2
494, 123.25031590461731, 123.25743365287781, 157.25, 152.75, 1.960059816278573, 0.5560169682912687, 141.362525, 137.704475, 6.205254219183935, 6.19321218502355, 0.5560169682912687, 0.0, 0.0, 0.0, 2
495, 123.50031900405884, 123.50735402107239, 157.75, 152.25, 1.960059816278573, 0.5560169682912687, 141.76897499999998, 137.298025, 6.205254219183935, 6.19250383007294, 0.5560169682912687, 0.0, 0.0, 0.0, 2
496, 123.75031852722168, 123.75751852989197, 157.75, 152.75, 1.956059694204535, 0.5580170293282877, 141.76897499999998, 137.704475, 6.188253700369273, 6.192149652597634, 0.5580170293282877, 0.0, 0.0, 0.0, 2
497, 124.000324010849, 124.00765752792358, 158.25, 152.75, 1.9420592669454024, 0.5600170903653066, 142.175425, 137.704475, 6.1287518845179605, 6.191087120171718, 0.5600170903653066, 0.0, 0.0, 0.0, 2
498, 124.25039935112, 124.25883078575134, 157.75, 152.75, 1.9440593279824212, 0.5560169682912687, 141.76897499999998, 137.704475, 6.1372521439252905, 6.190024587745801, 0.5560169682912687, 0.0, 0.0, 0.0, 2
499, 124.50031423568726, 124.50724935531616, 157.5, 152.75, 1.958059755241554, 0.5580170293282877, 141.56574999999998, 137.704475, 6.196753959776604, 6.1896704102704945, 0.5580170293282877, 0.0, 0.0, 0.0, 2
500, 124.75032758712769, 124.75767755508423, 157.25, 152.75, 1.958059755241554, 0.5580170293282877, 141.362525, 137.704475, 6.196753959776604, 6.189670410270495, 0.5580170293282877, 0.0, 0.0, 0.0, 2
501, 125.00032019615173, 125.00758957862854, 157.25, 152.5, 1.956059694204535, 0.5580170293282877, 141.362525, 137.50125, 6.188253700369273, 6.188962055319885, 0.5580170293282877, 0.0, 0.0, 0.0, 2
502, 125.25032448768616, 125.2577075958252, 157.5, 152.75, 1.956059694204535, 0.5540169072542498, 141.56574999999998, 137.704475, 6.188253700369273, 6.187899522893968, 0.5540169072542498, 0.0, 0.0, 0.0, 2
503, 125.5003137588501, 125.50737285614014, 157.25, 152.25, 1.956059694204535, 0.5540169072542498, 141.362525, 137.298025, 6.188253700369273, 6.187191167943357, 0.5540169072542498, 0.0, 0.0, 0.0, 2
