seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
504, 126.00031113624573, 126.00840353965759, 155.25, 142.75, 1.6740510879848627, 0.5560169682912687, 139.73672499999998, 129.57547499999998, 4.989717123935667, 4.978383444725893, 0.5560169682912687, 1.0, [155.68830019], 0.0, 0
505, 126.25031590461731, 126.26019048690796, 155.25, 142.5, 1.6800512710959197, 0.5500167851802118, 139.73672499999998, 129.37224999999998, 5.015217902157659, 4.981216864528336, 0.5500167851802118, 1.0, [149.41298002], 0.0, 0
506, 126.50030565261841, 126.5100839138031, 155.5, 142.5, 1.6780512100589007, 0.5560169682912687, 139.93994999999998, 129.37224999999998, 5.006717642750328, 4.984404461806085, 0.5560169682912687, 1.0, [145.64778792], 0.0, 0
507, 126.75030493736267, 126.76044034957886, 155.25, 142.25, 1.6800512710959197, 0.5520168462172308, 139.73672499999998, 129.169025, 5.015217902157659, 4.986175349182613, 0.5520168462172308, 1.0, [146.90285196], 0.0, 0
508, 127.00022959709167, 127.01007103919983, 155.0, 142.25, 1.6820513321329387, 0.5560169682912687, 139.5335, 129.169025, 5.0237181615649895, 4.988300414034446, 0.5560169682912687, 1.0, [145.64778792], 0.0, 0
509, 127.25030446052551, 127.26053738594055, 154.75, 142.5, 1.6800512710959197, 0.5520168462172308, 139.330275, 129.37224999999998, 5.015217902157659, 4.991133833836888, 0.5520168462172308, 1.0, [144.39272389], 0.0, 0
510, 127.50031113624573, 127.51005554199219, 154.5, 142.5, 1.6820513321329387, 0.5520168462172308, 139.12705, 129.37224999999998, 5.0237181615649895, 4.992904721213416, 0.5520168462172308, 1.0, [145.64778792], 0.0, 0
511, 127.75023627281189, 127.76036977767944, 155.5, 142.5, 1.6820513321329387, 0.5500167851802118, 139.93994999999998, 129.37224999999998, 5.0237181615649895, 4.994675608589943, 0.5500167851802118, 1.0, [144.39272389], 0.0, 0
512, 128.00030851364136, 128.01086401939392, 154.75, 142.25, 1.6840513931699574, 0.5520168462172308, 139.330275, 129.169025, 5.0322184209723195, 4.996800673441776, 0.5520168462172308, 1.0, [144.39272389], 0.0, 0
513, 128.25173711776733, 128.27342081069946, 155.5, 142.5, 1.6740510879848627, 0.5640172124393446, 139.93994999999998, 129.37224999999998, 4.989717123935667, 4.999634093244219, 0.5640172124393446, 1.0, [143.13765985], 0.0, 0
514, 128.50030183792114, 128.51050543785095, 155.5, 142.25, 1.6840513931699574, 0.5560169682912687, 139.93994999999998, 129.169025, 5.0322184209723195, 4.999988270719524, 0.5560169682912687, 1.0, [149.41298002], 0.0, 0
515, 128.7503113746643, 128.76034665107727, 155.25, 142.75, 1.6840513931699574, 0.5480167241431929, 139.73672499999998, 129.57547499999998, 5.0322184209723195, 5.001759158096052, 0.5480167241431929, 1.0, [143.13765985], 0.0, 0
516, 129.0003046989441, 129.01007986068726, 155.25, 142.75, 1.6840513931699574, 0.5460166631061739, 139.73672499999998, 129.57547499999998, 5.0322184209723195, 5.003530045472579, 0.5460166631061739, 1.0, [143.13765985], 0.0, 0
517, 129.25030946731567, 129.26032543182373, 155.5, 142.75, 1.6860514542069764, 0.5480167241431929, 139.93994999999998, 129.57547499999998, 5.0407186803796495, 5.006009287799717, 0.5480167241431929, 1.0, [143.13765985], 0.0, 0
518, 129.5003056526184, 129.5098419189453, 155.25, 142.75, 1.6860514542069764, 0.5480167241431929, 139.73672499999998, 129.57547499999998, 5.0407186803796495, 5.00813435265155, 0.5480167241431929, 1.0, [141.88259582], 0.0, 0
519, 129.75032949447632, 129.75990557670593, 155.5, 142.75, 1.6860514542069764, 0.544016602069155, 139.93994999999998, 129.57547499999998, 5.0407186803796495, 5.0102594175033826, 0.544016602069155, 1.0, [141.88259582], 0.0, 0
520, 130.00030660629272, 130.01078867912292, 155.0, 143.0, 1.6880515152439954, 0.5520168462172308, 139.5335, 129.7787, 5.04921893978698, 5.012384482355215, 0.5520168462172308, 1.0, [141.88259582], 0.0, 0
521, 130.25030732154846, 130.25965881347656, 155.0, 142.75, 1.6860514542069764, 0.5520168462172308, 139.5335, 129.57547499999998, 5.0407186803796495, 5.015217902157659, 0.5520168462172308, 1.0, [140.62753179], 0.0, 0
522, 130.50029730796814, 130.5099902153015, 155.5, 142.75, 1.6860514542069764, 0.5460166631061739, 139.93994999999998, 129.57547499999998, 5.0407186803796495, 5.017342967009491, 0.5460166631061739, 1.0, [141.88259582], 0.0, 0
523, 130.7503182888031, 130.75977492332458, 155.5, 143.25, 1.6860514542069764, 0.5480167241431929, 139.93994999999998, 129.981925, 5.0407186803796495, 5.019113854386018, 0.5480167241431929, 1.0, [141.88259582], 0.0, 0
524, 131.00030636787415, 131.01077961921692, 155.5, 143.0, 1.6860514542069764, 0.5460166631061739, 139.93994999999998, 129.7787, 5.0407186803796495, 5.020884741762546, 0.5460166631061739, 1.0, [141.88259582], 0.0, 0
525, 131.25031161308289, 131.26000332832336, 155.5, 142.75, 1.6900515762810144, 0.544016602069155, 139.93994999999998, 129.57547499999998, 5.057719199194311, 5.022301451663767, 0.544016602069155, 1.0, [141.88259582], 0.0, 0
526, 131.50030207633972, 131.50986099243164, 155.5, 143.0, 1.6900515762810144, 0.5460166631061739, 139.93994999999998, 129.7787, 5.057719199194311, 5.0244265165156, 0.5460166631061739, 1.0, [139.37246775], 0.0, 0
527, 131.75031661987305, 131.76044034957886, 155.25, 143.25, 1.6920516373180334, 0.544016602069155, 139.73672499999998, 129.981925, 5.066219458601642, 5.026197403892127, 0.544016602069155, 1.0, [139.37246775], 0.0, 0
528, 132.00031638145447, 132.01042461395264, 155.5, 142.5, 1.6900515762810144, 0.5480167241431929, 139.93994999999998, 129.37224999999998, 5.057719199194311, 5.031155888546404, 0.5480167241431929, 1.0, [138.11740372], 0.0, 0
529, 132.2503161430359, 132.2605860233307, 155.5, 143.25, 1.6920516373180334, 0.5460166631061739, 139.93994999999998, 129.981925, 5.066219458601642, 5.033989308348846, 0.5460166631061739, 1.0, [139.37246775], 0.0, 0
530, 132.5003056526184, 132.51537775993347, 155.25, 143.25, 1.6880515152439954, 0.5640172124393446, 139.73672499999998, 129.981925, 5.04921893978698, 5.03611437320068, 0.5640172124393446, 1.0, [138.11740372], 0.0, 0
531, 132.75030899047852, 132.7605812549591, 155.5, 142.75, 1.6920516373180334, 0.5460166631061739, 139.93994999999998, 129.57547499999998, 5.066219458601642, 5.037885260577206, 0.5460166631061739, 1.0, [140.62753179], 0.0, 0
532, 133.00030374526978, 133.01057744026184, 155.0, 143.25, 1.6920516373180334, 0.5500167851802118, 139.5335, 129.981925, 5.066219458601642, 5.040010325429039, 0.5500167851802118, 1.0, [138.11740372], 0.0, 0
533, 133.25030136108398, 133.2597131729126, 155.5, 143.25, 1.6940516983550522, 0.5460166631061739, 139.93994999999998, 129.981925, 5.074719718008972, 5.041781212805566, 0.5460166631061739, 1.0, [138.11740372], 0.0, 0
534, 133.50029706954956, 133.50989270210266, 155.5, 143.0, 1.6940516983550522, 0.5520168462172308, 139.93994999999998, 129.7787, 5.074719718008972, 5.044260455132704, 0.5520168462172308, 1.0, [136.86233969], 0.0, 0
535, 133.75031685829163, 133.76033806800842, 155.5, 143.25, 1.6940516983550522, 0.5480167241431929, 139.93994999999998, 129.981925, 5.074719718008972, 5.046385519984537, 0.5480167241431929, 1.0, [136.86233969], 0.0, 0
536, 134.00030636787415, 134.01036381721497, 155.5, 143.25, 1.6940516983550522, 0.5500167851802118, 139.93994999999998, 129.981925, 5.074719718008972, 5.048510584836369, 0.5500167851802118, 1.0, [136.86233969], 0.0, 0
537, 134.25030422210693, 134.2603051662445, 155.25, 142.75, 1.6960517593920712, 0.5520168462172308, 139.73672499999998, 129.57547499999998, 5.083219977416302, 5.050281472212897, 0.5520168462172308, 1.0, [136.86233969], 0.0, 0
538, 134.5003080368042, 134.51001572608948, 155.75, 143.0, 1.6960517593920712, 0.5560169682912687, 140.14317499999999, 129.7787, 5.083219977416302, 5.0541774244412565, 0.5560169682912687, 1.0, [135.60727565], 0.0, 0
539, 134.75037932395935, 134.76062083244324, 155.25, 143.25, 1.6960517593920712, 0.5600170903653066, 139.73672499999998, 129.981925, 5.083219977416302, 5.056302489293089, 0.5600170903653066, 1.0, [135.60727565], 0.0, 0
540, 135.00031113624573, 135.01018977165222, 155.25, 142.75, 1.6980518204290902, 0.5600170903653066, 139.73672499999998, 129.57547499999998, 5.091720236823633, 5.058427554144921, 0.5600170903653066, 1.0, [135.60727565], 0.0, 0
541, 135.25030398368835, 135.2607626914978, 155.5, 142.75, 1.6980518204290902, 0.5640172124393446, 139.93994999999998, 129.57547499999998, 5.091720236823633, 5.06090679647206, 0.5640172124393446, 1.0, [134.35221162], 0.0, 0
542, 135.5003046989441, 135.51009893417358, 155.25, 143.0, 1.7000518814661092, 0.5680173345133824, 139.73672499999998, 129.7787, 5.100220496230964, 5.063031861323893, 0.5680173345133824, 1.0, [134.35221162], 0.0, 0
543, 135.75030422210693, 135.75995707511902, 155.75, 143.25, 1.7000518814661092, 0.5640172124393446, 140.14317499999999, 129.981925, 5.100220496230964, 5.065511103651031, 0.5640172124393446, 1.0, [133.09714759], 0.0, 0
544, 136.00032949447632, 136.01085829734802, 155.75, 142.5, 1.7000518814661092, 0.5640172124393446, 140.14317499999999, 129.37224999999998, 5.100220496230964, 5.067990345978169, 0.5640172124393446, 1.0, [133.09714759], 0.0, 0
545, 136.25029921531677, 136.26008558273315, 155.75, 143.0, 1.7000518814661092, 0.5680173345133824, 140.14317499999999, 129.7787, 5.100220496230964, 5.0701154108300015, 0.5680173345133824, 1.0, [133.09714759], 0.0, 0
546, 136.50030732154846, 136.51033473014832, 155.5, 142.75, 1.7000518814661092, 0.5700173955504014, 139.93994999999998, 129.57547499999998, 5.100220496230964, 5.07259465315714, 0.5700173955504014, 1.0, [133.09714759], 0.0, 0
547, 136.7554440498352, 136.77358484268188, 155.25, 143.0, 1.6940516983550522, 0.5680173345133824, 139.73672499999998, 129.7787, 5.074719718008972, 5.075073895484278, 0.5680173345133824, 1.0, [133.09714759], 0.0, 0
548, 137.00029516220093, 137.00867867469788, 155.5, 143.5, 1.6960517593920712, 0.5680173345133824, 139.93994999999998, 130.18515, 5.083219977416302, 5.0764906053855, 0.5680173345133824, 1.0, [136.86233969], 0.0, 0
549, 137.25033950805664, 137.26057624816895, 155.75, 143.0, 1.7020519425031282, 0.5760175786614582, 140.14317499999999, 129.7787, 5.108720755638295, 5.078261492762027, 0.5760175786614582, 1.0, [135.60727565], 0.0, 0
550, 137.50030827522278, 137.5099642276764, 155.5, 142.75, 1.7020519425031282, 0.5780176396984771, 139.93994999999998, 129.57547499999998, 5.108720755638295, 5.08038655761386, 0.5780176396984771, 1.0, [131.84208355], 0.0, 0
551, 137.75030326843262, 137.7597861289978, 155.25, 143.25, 1.7020519425031282, 0.5780176396984771, 139.73672499999998, 129.981925, 5.108720755638295, 5.082511622465692, 0.5780176396984771, 1.0, [131.84208355], 0.0, 0
552, 138.00030303001404, 138.0107650756836, 155.75, 143.25, 1.704052003540147, 0.5800177007354961, 140.14317499999999, 129.981925, 5.117221015045625, 5.084282509842219, 0.5800177007354961, 1.0, [131.84208355], 0.0, 0
553, 138.25029945373535, 138.25961065292358, 155.75, 143.0, 1.704052003540147, 0.5780176396984771, 140.14317499999999, 129.7787, 5.117221015045625, 5.086761752169357, 0.5780176396984771, 1.0, [130.58701952], 0.0, 0
554, 138.5002989768982, 138.51034426689148, 155.5, 143.0, 1.706052064577166, 0.584017822809534, 139.93994999999998, 129.7787, 5.125721274452955, 5.08888681702119, 0.584017822809534, 1.0, [130.58701952], 0.0, 0
555, 138.7503092288971, 138.75997400283813, 155.75, 143.0, 1.706052064577166, 0.5780176396984771, 140.14317499999999, 129.7787, 5.125721274452955, 5.0920744142989385, 0.5780176396984771, 1.0, [129.33195548], 0.0, 0
556, 139.00030994415283, 139.01073718070984, 156.0, 143.25, 1.706052064577166, 0.5860178838465528, 140.3464, 129.981925, 5.125721274452955, 5.0945536566260765, 0.5860178838465528, 1.0, [129.33195548], 0.0, 0
557, 139.2503046989441, 139.26031470298767, 156.0, 143.0, 1.708052125614185, 0.5780176396984771, 140.3464, 129.7787, 5.134221533860286, 5.0970328989532145, 0.5780176396984771, 1.0, [129.33195548], 0.0, 0
558, 139.50030875205994, 139.50974988937378, 155.75, 142.75, 1.706052064577166, 0.584017822809534, 140.14317499999999, 129.57547499999998, 5.125721274452955, 5.099512141280353, 0.584017822809534, 1.0, [128.07689145], 0.0, 0
559, 139.75031566619873, 139.76011657714844, 155.75, 143.5, 1.708052125614185, 0.5860178838465528, 140.14317499999999, 130.18515, 5.134221533860286, 5.101637206132185, 0.5860178838465528, 1.0, [129.33195548], 0.0, 0
560, 140.00030398368835, 140.01081228256226, 155.75, 142.25, 1.708052125614185, 0.5880179448835718, 140.14317499999999, 129.169025, 5.134221533860286, 5.104116448459323, 0.5880179448835718, 1.0, [128.07689145], 0.0, 0
561, 140.25015449523926, 140.2621364593506, 155.75, 143.0, 1.6920516373180334, 0.5860178838465528, 140.14317499999999, 129.7787, 5.066219458601642, 5.106595690786461, 0.5860178838465528, 1.0, [128.07689145], 0.0, 0
562, 140.5003092288971, 140.5082085132599, 155.5, 143.5, 1.706052064577166, 0.5780176396984771, 139.93994999999998, 130.18515, 5.125721274452955, 5.105887335835851, 0.5780176396984771, 1.0, [138.11740372], 0.0, 0
563, 140.75030612945557, 140.76039505004883, 155.5, 143.5, 1.710052186651204, 0.5860178838465528, 139.93994999999998, 130.18515, 5.142721793267617, 5.107658223212378, 0.5860178838465528, 1.0, [129.33195548], 0.0, 0
564, 141.0038731098175, 141.02130961418152, 155.5, 143.5, 1.7020519425031282, 0.5560169682912687, 139.93994999999998, 130.18515, 5.108720755638295, 5.110137465539516, 0.5560169682912687, 1.0, [126.82182742], 0.0, 0
565, 141.25031089782715, 141.25984263420105, 155.75, 144.0, 1.712052247688223, 0.5800177007354961, 140.14317499999999, 130.5916, 5.151222052674948, 5.110845820490127, 0.5800177007354961, 1.0, [131.84208355], 0.0, 0
566, 141.50030159950256, 141.5099537372589, 156.0, 143.25, 1.7140523087252417, 0.5800177007354961, 140.3464, 129.981925, 5.159722312082278, 5.113325062817265, 0.5800177007354961, 1.0, [125.56676338], 0.0, 0
567, 141.75031661987305, 141.76003432273865, 156.0, 143.25, 1.7140523087252417, 0.582017761772515, 140.3464, 129.981925, 5.159722312082278, 5.115804305144404, 0.582017761772515, 1.0, [124.31169935], 0.0, 0
568, 142.0001301765442, 142.01057386398315, 156.0, 143.25, 1.7140523087252417, 0.5760175786614582, 140.3464, 129.981925, 5.159722312082278, 5.118283547471542, 0.5760175786614582, 1.0, [124.31169935], 0.0, 0
569, 142.25031065940857, 142.26067543029785, 155.75, 142.75, 1.7140523087252417, 0.5800177007354961, 140.14317499999999, 129.57547499999998, 5.159722312082278, 5.12076278979868, 0.5800177007354961, 1.0, [124.31169935], 0.0, 0
570, 142.5003023147583, 142.50982427597046, 155.75, 143.5, 1.7140523087252417, 0.5740175176244393, 140.14317499999999, 130.18515, 5.159722312082278, 5.123242032125817, 0.5740175176244393, 1.0, [124.31169935], 0.0, 0
571, 142.75030779838562, 142.75981974601746, 155.5, 143.25, 1.7140523087252417, 0.5780176396984771, 139.93994999999998, 129.981925, 5.159722312082278, 5.125721274452956, 0.5780176396984771, 1.0, [124.31169935], 0.0, 0
572, 143.00030851364136, 143.01055359840393, 156.0, 143.25, 1.7160523697622607, 0.5700173955504014, 140.3464, 129.981925, 5.168222571489608, 5.12926304920601, 0.5700173955504014, 1.0, [124.31169935], 0.0, 0
573, 143.25031089782715, 143.26071953773499, 156.0, 143.5, 1.7160523697622607, 0.5740175176244393, 140.3464, 130.18515, 5.168222571489608, 5.132804823959064, 0.5740175176244393, 1.0, [123.05663532], 0.0, 0
574, 143.50033044815063, 143.51080465316772, 156.25, 144.0, 1.7020519425031282, 0.5720174565874203, 140.549625, 130.5916, 5.108720755638295, 5.135284066286203, 0.5720174565874203, 1.0, [123.05663532], 0.0, 0
575, 143.75008869171143, 143.76030468940735, 155.75, 143.5, 1.7180524307992797, 0.5700173955504014, 140.14317499999999, 130.18515, 5.176722830896939, 5.135284066286203, 0.5700173955504014, 1.0, [131.84208355], 0.0, 0
576, 144.00031280517578, 144.0107729434967, 156.0, 144.25, 1.7180524307992797, 0.5660172734763634, 140.3464, 130.794825, 5.176722830896939, 5.138117486088646, 0.5660172734763634, 1.0, [121.80157128], 0.0, 0
577, 144.25030827522278, 144.26025819778442, 156.0, 143.75, 1.7180524307992797, 0.5640172124393446, 140.3464, 130.388375, 5.176722830896939, 5.140596728415784, 0.5640172124393446, 1.0, [121.80157128], 0.0, 0
578, 144.5003046989441, 144.50983309745789, 156.0, 144.0, 1.7180524307992797, 0.5620171514023256, 140.3464, 130.5916, 5.176722830896939, 5.143075970742921, 0.5620171514023256, 1.0, [121.80157128], 0.0, 0
579, 144.750333070755, 144.7602574825287, 156.0, 144.0, 1.7180524307992797, 0.5560169682912687, 140.3464, 130.5916, 5.176722830896939, 5.145201035594755, 0.5560169682912687, 1.0, [121.80157128], 0.0, 0
580, 145.0003218650818, 145.01027059555054, 155.75, 144.0, 1.7200524918362987, 0.5540169072542498, 140.14317499999999, 130.5916, 5.1852230903042695, 5.147326100446588, 0.5540169072542498, 1.0, [121.80157128], 0.0, 0
581, 145.25539112091064, 145.27595496177673, 155.75, 144.5, 1.7160523697622607, 0.5680173345133824, 140.14317499999999, 130.99805, 5.168222571489608, 5.149805342773726, 0.5680173345133824, 1.0, [120.54650725], 0.0, 0
582, 145.50030541419983, 145.5099687576294, 155.5, 143.5, 1.7200524918362987, 0.5520168462172308, 139.93994999999998, 130.18515, 5.1852230903042695, 5.151222052674947, 0.5520168462172308, 1.0, [123.05663532], 0.0, 0
583, 145.75031805038452, 145.7603359222412, 156.0, 144.0, 1.7200524918362987, 0.5520168462172308, 140.3464, 130.5916, 5.1852230903042695, 5.153701295002086, 0.5520168462172308, 1.0, [120.54650725], 0.0, 0
584, 146.0003263950348, 146.0101866722107, 155.75, 144.25, 1.7220525528733177, 0.5500167851802118, 140.14317499999999, 130.794825, 5.1937233497116, 5.155826359853918, 0.5500167851802118, 1.0, [120.54650725], 0.0, 0
585, 146.25030374526978, 146.25880670547485, 155.25, 143.75, 1.7140523087252417, 0.5520168462172308, 139.73672499999998, 130.388375, 5.159722312082278, 5.1583056021810565, 0.5520168462172308, 1.0, [119.29144321], 0.0, 0
586, 146.5003309249878, 146.5105001926422, 155.5, 144.25, 1.7220525528733177, 0.5460166631061739, 139.93994999999998, 130.794825, 5.1937233497116, 5.162201554409416, 0.5460166631061739, 1.0, [124.31169935], 0.0, 0
587, 146.7503092288971, 146.76002383232117, 156.0, 144.25, 1.7240526139103367, 0.5460166631061739, 140.3464, 130.794825, 5.202223609118931, 5.165034974211859, 0.5460166631061739, 1.0, [119.29144321], 0.0, 0
588, 147.000319480896, 147.01083040237427, 155.5, 144.25, 1.7240526139103367, 0.544016602069155, 139.93994999999998, 130.794825, 5.202223609118931, 5.167514216538997, 0.544016602069155, 1.0, [118.03637918], 0.0, 0
589, 147.25031185150146, 147.26029896736145, 156.25, 144.0, 1.7240526139103367, 0.5460166631061739, 140.549625, 130.5916, 5.202223609118931, 5.171410168767357, 0.5460166631061739, 1.0, [118.03637918], 0.0, 0
590, 147.50031161308289, 147.51128339767456, 156.25, 144.5, 1.7220525528733177, 0.5460166631061739, 140.549625, 130.99805, 5.1937233497116, 5.17353523361919, 0.5460166631061739, 1.0, [118.03637918], 0.0, 0
591, 147.75030207633972, 147.76032376289368, 156.0, 144.25, 1.7240526139103367, 0.5480167241431929, 140.3464, 130.794825, 5.202223609118931, 5.174951943520411, 0.5480167241431929, 1.0, [119.29144321], 0.0, 0
592, 148.0002281665802, 148.01035571098328, 156.0, 144.25, 1.7260526749473555, 0.5540169072542498, 140.3464, 130.794825, 5.2107238685262605, 5.176722830896939, 0.5540169072542498, 1.0, [118.03637918], 0.0, 0
593, 148.2503056526184, 148.2603054046631, 155.5, 144.0, 1.7260526749473555, 0.5460166631061739, 139.93994999999998, 130.5916, 5.2107238685262605, 5.178847895748771, 0.5460166631061739, 1.0, [116.78131515], 0.0, 0
594, 148.50030708312988, 148.51018810272217, 156.5, 144.5, 1.7260526749473555, 0.5500167851802118, 140.75285, 130.99805, 5.2107238685262605, 5.180972960600604, 0.5500167851802118, 1.0, [116.78131515], 0.0, 0
595, 148.75030612945557, 148.75993847846985, 155.75, 144.25, 1.7280527359843745, 0.5480167241431929, 140.14317499999999, 130.794825, 5.219224127933591, 5.183098025452437, 0.5480167241431929, 1.0, [116.78131515], 0.0, 0
596, 149.0003092288971, 149.01075410842896, 156.25, 144.25, 1.7280527359843745, 0.5560169682912687, 140.549625, 130.794825, 5.219224127933591, 5.185577267779575, 0.5560169682912687, 1.0, [115.52625111], 0.0, 0
597, 149.25030755996704, 149.26016879081726, 156.25, 144.25, 1.7280527359843745, 0.5560169682912687, 140.549625, 130.794825, 5.219224127933591, 5.187702332631408, 0.5560169682912687, 1.0, [115.52625111], 0.0, 0
598, 149.50539994239807, 149.5235412120819, 156.0, 144.5, 1.7260526749473555, 0.5780176396984771, 140.3464, 130.99805, 5.2107238685262605, 5.18982739748324, 0.5780176396984771, 1.0, [115.52625111], 0.0, 0
599, 149.7503101825714, 149.75966119766235, 156.25, 144.0, 1.7300527970213935, 0.5540169072542498, 140.549625, 130.5916, 5.227724387340922, 5.194077527186905, 0.5540169072542498, 1.0, [116.78131515], 0.0, 0
600, 150.00030755996704, 150.01085209846497, 156.25, 144.0, 1.7300527970213935, 0.5640172124393446, 140.549625, 130.5916, 5.227724387340922, 5.1962025920387385, 0.5640172124393446, 1.0, [114.27118708], 0.0, 0
601, 150.25031042099, 150.25970244407654, 156.25, 144.5, 1.7300527970213935, 0.5580170293282877, 140.549625, 130.99805, 5.227724387340922, 5.19832765689057, 0.5580170293282877, 1.0, [114.27118708], 0.0, 0
602, 150.50030303001404, 150.5098614692688, 155.75, 144.0, 1.7300527970213935, 0.5620171514023256, 140.14317499999999, 130.5916, 5.227724387340922, 5.200452721742404, 0.5620171514023256, 1.0, [114.27118708], 0.0, 0
603, 150.7503101825714, 150.7600860595703, 155.75, 144.25, 1.7320528580584125, 0.5600170903653066, 140.14317499999999, 130.794825, 5.236224646748253, 5.202577786594236, 0.5600170903653066, 1.0, [114.27118708], 0.0, 0
604, 151.00030612945557, 151.01046538352966, 156.25, 144.0, 1.7340529190954315, 0.5680173345133824, 140.549625, 130.5916, 5.244724906155584, 5.205057028921375, 0.5680173345133824, 1.0, [113.01612305], 0.0, 0
605, 151.25030732154846, 151.2598752975464, 156.25, 144.5, 1.7320528580584125, 0.5560169682912687, 140.549625, 130.99805, 5.236224646748253, 5.207536271248512, 0.5560169682912687, 1.0, [111.76105901], 0.0, 0
606, 151.5003080368042, 151.5102150440216, 156.25, 144.25, 1.7340529190954315, 0.5620171514023256, 140.549625, 130.794825, 5.244724906155584, 5.210369691050956, 0.5620171514023256, 1.0, [113.01612305], 0.0, 0
607, 151.75030946731567, 151.75999188423157, 156.5, 144.5, 1.7320528580584125, 0.5600170903653066, 140.75285, 130.99805, 5.236224646748253, 5.212848933378094, 0.5600170903653066, 1.0, [111.76105901], 0.0, 0
608, 152.00033020973206, 152.01089715957642, 156.25, 144.25, 1.7340529190954315, 0.5620171514023256, 140.549625, 130.794825, 5.244724906155584, 5.214973998229927, 0.5620171514023256, 1.0, [113.01612305], 0.0, 0
609, 152.25030636787415, 152.2597246170044, 156.25, 144.5, 1.7320528580584125, 0.5620171514023256, 140.549625, 130.99805, 5.236224646748253, 5.2170990630817595, 0.5620171514023256, 1.0, [111.76105901], 0.0, 0
610, 152.5003046989441, 152.51043367385864, 155.75, 144.25, 1.7360529801324502, 0.5600170903653066, 140.14317499999999, 130.794825, 5.253225165562913, 5.220286660359508, 0.5600170903653066, 1.0, [113.01612305], 0.0, 0
611, 152.75031304359436, 152.76039385795593, 156.5, 144.0, 1.7360529801324502, 0.5620171514023256, 140.75285, 130.5916, 5.253225165562913, 5.222765902686646, 0.5620171514023256, 1.0, [110.50599498], 0.0, 0
612, 153.0003044605255, 153.01026391983032, 156.5, 144.5, 1.7340529190954315, 0.5680173345133824, 140.75285, 130.99805, 5.244724906155584, 5.224890967538479, 0.5680173345133824, 1.0, [110.50599498], 0.0, 0
613, 153.2503056526184, 153.2603416442871, 156.25, 144.25, 1.7360529801324502, 0.5640172124393446, 140.549625, 130.794825, 5.253225165562913, 5.2266618549150055, 0.5640172124393446, 1.0, [111.76105901], 0.0, 0
614, 153.50031328201294, 153.5099766254425, 155.75, 144.25, 1.7380530411694692, 0.5680173345133824, 140.14317499999999, 130.794825, 5.261725424970244, 5.228786919766839, 0.5680173345133824, 1.0, [110.50599498], 0.0, 0
615, 153.7500777244568, 153.76597833633423, 156.0, 144.25, 1.7320528580584125, 0.5900180059205908, 140.3464, 130.794825, 5.236224646748253, 5.2316203395692815, 0.5900180059205908, 1.0, [109.25093094], 0.0, 0
616, 154.00030064582825, 154.01088094711304, 156.5, 144.5, 1.7380530411694692, 0.5640172124393446, 140.75285, 130.99805, 5.261725424970244, 5.233037049470504, 0.5640172124393446, 1.0, [113.01612305], 0.0, 0
617, 154.25030708312988, 154.26014304161072, 156.5, 144.0, 1.7400531022064882, 0.5620171514023256, 140.75285, 130.5916, 5.270225684377575, 5.235162114322336, 0.5620171514023256, 1.0, [109.25093094], 0.0, 0
618, 154.5003035068512, 154.51001048088074, 156.25, 144.0, 1.7400531022064882, 0.5660172734763634, 140.549625, 130.5916, 5.270225684377575, 5.237641356649474, 0.5660172734763634, 1.0, [107.99586691], 0.0, 0
619, 154.750305891037, 154.76032185554504, 156.5, 144.75, 1.7420531632435072, 0.5660172734763634, 140.75285, 131.20127499999998, 5.278725943784906, 5.240120598976612, 0.5660172734763634, 1.0, [107.99586691], 0.0, 0
620, 155.00025534629822, 155.0100564956665, 156.25, 144.5, 1.7420531632435072, 0.5720174565874203, 140.549625, 130.99805, 5.278725943784906, 5.2425998413037505, 0.5720174565874203, 1.0, [106.74080288], 0.0, 0
621, 155.2503113746643, 155.26036620140076, 156.5, 144.75, 1.7420531632435072, 0.5720174565874203, 140.75285, 131.20127499999998, 5.278725943784906, 5.2450790836308885, 0.5720174565874203, 1.0, [106.74080288], 0.0, 0
622, 155.5003001689911, 155.5099060535431, 156.75, 144.25, 1.7420531632435072, 0.5700173955504014, 140.956075, 130.794825, 5.278725943784906, 5.247558325958027, 0.5700173955504014, 1.0, [106.74080288], 0.0, 0
623, 155.75030827522278, 155.7605767250061, 156.75, 144.75, 1.7420531632435072, 0.5680173345133824, 140.956075, 131.20127499999998, 5.278725943784906, 5.250391745760471, 0.5680173345133824, 1.0, [106.74080288], 0.0, 0
624, 156.00031065940857, 156.01060438156128, 156.0, 144.25, 1.7440532242805262, 0.5720174565874203, 140.3464, 130.794825, 5.287226203192237, 5.2525168106123035, 0.5720174565874203, 1.0, [106.74080288], 0.0, 0
625, 156.25030136108398, 156.25963854789734, 156.75, 145.0, 1.746053285317545, 0.5700173955504014, 140.956075, 131.40449999999998, 5.295726462599566, 5.254996052939441, 0.5700173955504014, 1.0, [105.48573884], 0.0, 0
626, 156.50030088424683, 156.5103166103363, 156.75, 144.75, 1.7400531022064882, 0.5700173955504014, 140.956075, 131.20127499999998, 5.270225684377575, 5.257829472741885, 0.5700173955504014, 1.0, [104.23067481], 0.0, 0
