seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1549, 387.0003342628479, 387.00733852386475, 153.25, 146.5, 1.7340529190954315, 0.5740175176244393, 138.11092499999998, 132.62385, 5.244724906155584, 0, 0.5740175176244393, 0.2535609008167441, 0.2535609008167441, 0.0, 0
1550, 387.2503390312195, 387.2570662498474, 153.0, 146.5, 1.7360529801324502, 0.5620171514023256, 137.9077, 132.62385, 5.253225165562913, 0, 0.5620171514023256, 0.25355421104744735, 0.25355421104744735, 0.0, 0
1551, 387.50033378601074, 387.50717663764954, 153.25, 146.0, 1.7340529190954315, 0.5620171514023256, 138.11092499999998, 132.2174, 5.244724906155584, 0, 0.5620171514023256, 0.2535675616417894, 0.2535675616417894, 0.0, 0
1552, 387.75032782554626, 387.7571873664856, 153.0, 146.5, 1.7380530411694692, 0.5580170293282877, 137.9077, 132.62385, 5.261725424970244, 0, 0.5580170293282877, 0.2535710613495574, 0.2535710613495574, 0.0, 0
1553, 388.00032925605774, 388.00719594955444, 153.25, 146.25, 1.7340529190954315, 0.5720174565874203, 138.11092499999998, 132.420625, 5.244724906155584, 0, 0.5720174565874203, 0.2535682563337076, 0.2535682563337076, 0.0, 0
1554, 388.2503113746643, 388.25593757629395, 153.25, 146.25, 1.7340529190954315, 0.5600170903653066, 138.11092499999998, 132.420625, 5.244724906155584, 0, 0.5600170903653066, 0.2535771603878665, 0.2535771603878665, 0.0, 0
1555, 388.50031781196594, 388.5062425136566, 153.25, 146.5, 1.7300527970213935, 0.5620171514023256, 138.11092499999998, 132.62385, 5.227724387340922, 0, 0.5620171514023256, 0.2535698371200912, 0.2535698371200912, 0.0, 0
1556, 388.7503225803375, 388.7572023868561, 153.25, 146.75, 1.7360529801324502, 0.5600170903653066, 138.11092499999998, 132.82707499999998, 5.253225165562913, 0, 0.5600170903653066, 0.2535716226678293, 0.2535716226678293, 0.0, 0
1557, 389.00030994415283, 389.0071897506714, 153.25, 146.25, 1.7320528580584125, 0.5660172734763634, 138.11092499999998, 132.420625, 5.236224646748253, 0, 0.5660172734763634, 0.25356531994371245, 0.25356531994371245, 0.0, 0
1558, 389.2503139972687, 389.2570426464081, 153.25, 146.25, 1.7380530411694692, 0.5580170293282877, 138.11092499999998, 132.420625, 5.261725424970244, 0, 0.5580170293282877, 0.25357836817509494, 0.25357836817509494, 0.0, 0
1559, 389.50030064582825, 389.50658798217773, 153.25, 146.5, 1.7360529801324502, 0.5580170293282877, 138.11092499999998, 132.62385, 5.253225165562913, 0, 0.5580170293282877, 0.2535708723992478, 0.2535708723992478, 0.0, 0
1560, 389.7503159046173, 389.7571473121643, 153.25, 146.75, 1.7340529190954315, 0.5540169072542498, 138.11092499999998, 132.82707499999998, 5.244724906155584, 0, 0.5540169072542498, 0.2535841265808241, 0.2535841265808241, 0.0, 0
1561, 390.0003101825714, 390.00725078582764, 153.25, 146.75, 1.7340529190954315, 0.5720174565874203, 138.11092499999998, 132.82707499999998, 5.244724906155584, 0, 0.5720174565874203, 0.2535800535077293, 0.2535800535077293, 0.0, 0
1562, 390.2503101825714, 390.2562983036041, 153.25, 146.0, 1.7400531022064882, 0.5560169682912687, 138.11092499999998, 132.2174, 5.270225684377575, 0, 0.5560169682912687, 0.25357787196646875, 0.25357787196646875, 0.0, 0
1563, 390.5003125667572, 390.506249666214, 153.25, 146.75, 1.7320528580584125, 0.5560169682912687, 138.11092499999998, 132.82707499999998, 5.236224646748253, 0, 0.5560169682912687, 0.2535795657906732, 0.2535795657906732, 0.0, 0
1564, 390.7503206729889, 390.75696539878845, 153.0, 146.25, 1.7320528580584125, 0.5560169682912687, 137.9077, 132.420625, 5.236224646748253, 0, 0.5560169682912687, 0.2535915996961613, 0.2535915996961613, 0.0, 0
1565, 391.0003077983856, 391.00723004341125, 153.25, 146.75, 1.7340529190954315, 0.5700173955504014, 138.11092499999998, 132.82707499999998, 5.244724906155584, 0, 0.5700173955504014, 0.2535763546174312, 0.2535763546174312, 0.0, 0
1566, 391.25031447410583, 391.25706911087036, 153.0, 145.75, 1.7360529801324502, 0.5620171514023256, 137.9077, 132.014175, 5.253225165562913, 0, 0.5620171514023256, 0.25357923452077635, 0.25357923452077635, 0.0, 0
1567, 391.5003447532654, 391.50981521606445, 153.25, 146.5, 1.7320528580584125, 0.5600170903653066, 138.11092499999998, 132.62385, 5.236224646748253, 0, 0.5600170903653066, 0.25358401092146643, 0.25358401092146643, 0.0, 0
1568, 391.75034189224243, 391.7577624320984, 152.75, 146.75, 1.7360529801324502, 0.5560169682912687, 137.704475, 132.82707499999998, 5.253225165562913, 0, 0.5560169682912687, 0.25358830254112874, 0.25358830254112874, 0.0, 0
1569, 392.0003080368042, 392.00714230537415, 153.25, 146.0, 1.7340529190954315, 0.5660172734763634, 138.11092499999998, 132.2174, 5.244724906155584, 0, 0.5660172734763634, 0.25358162753633806, 0.25358162753633806, 0.0, 0
1570, 392.2503318786621, 392.2579426765442, 153.0, 146.5, 1.7280527359843745, 0.5600170903653066, 137.9077, 132.62385, 5.219224127933591, 0, 0.5600170903653066, 0.25359101227640934, 0.25359101227640934, 0.0, 0
1571, 392.5003571510315, 392.50740790367126, 153.25, 146.75, 1.7220525528733177, 0.5560169682912687, 138.11092499999998, 132.82707499999998, 5.1937233497116, 0, 0.5560169682912687, 0.2535871577221229, 0.2535871577221229, 0.0, 0
1572, 392.7502951622009, 392.7561891078949, 153.5, 146.5, 1.7280527359843745, 0.5560169682912687, 138.31414999999998, 132.62385, 5.219224127933591, 0, 0.5560169682912687, 0.2535771054443252, 0.2535771054443252, 0.0, 0
1573, 393.0003128051758, 393.0072350502014, 153.5, 146.75, 1.7200524918362987, 0.5660172734763634, 138.31414999999998, 132.82707499999998, 5.1852230903042695, 0, 0.5660172734763634, 0.2535682428131736, 0.2535682428131736, 0.0, 0
1574, 393.25032091140747, 393.257581949234, 153.5, 146.5, 1.7380530411694692, 0.5580170293282877, 138.31414999999998, 132.62385, 5.261725424970244, 0, 0.5580170293282877, 0.2535813822292958, 0.2535813822292958, 0.0, 0
1575, 393.5003128051758, 393.5071015357971, 153.25, 146.25, 1.7380530411694692, 0.5620171514023256, 138.11092499999998, 132.420625, 5.261725424970244, 0, 0.5620171514023256, 0.25356679980652075, 0.25356679980652075, 0.0, 0
1576, 393.7503237724304, 393.757178068161, 153.5, 146.75, 1.7380530411694692, 0.5620171514023256, 138.31414999999998, 132.82707499999998, 5.261725424970244, 0, 0.5620171514023256, 0.25360361752990457, 0.25360361752990457, 0.0, 0
1577, 394.0003101825714, 394.0071597099304, 153.5, 146.5, 1.7360529801324502, 0.5760175786614582, 138.31414999999998, 132.62385, 5.253225165562913, 0, 0.5760175786614582, 0.2536009267094297, 0.2536009267094297, 0.0, 0
1578, 394.250314950943, 394.25677466392517, 153.0, 146.5, 1.7300527970213935, 0.5600170903653066, 137.9077, 132.62385, 5.227724387340922, 0, 0.5600170903653066, 0.2536022715168542, 0.2536022715168542, 0.0, 0
1579, 394.50031328201294, 394.5061264038086, 153.5, 146.75, 1.7320528580584125, 0.5600170903653066, 138.31414999999998, 132.82707499999998, 5.236224646748253, 0, 0.5600170903653066, 0.2535992759379493, 0.2535992759379493, 0.0, 0
1580, 394.7503147125244, 394.7569634914398, 153.25, 147.0, 1.7380530411694692, 0.5580170293282877, 138.11092499999998, 133.03029999999998, 5.261725424970244, 0, 0.5580170293282877, 0.25358948845601326, 0.25358948845601326, 0.0, 0
1581, 395.0003111362457, 395.00676560401917, 153.5, 146.5, 1.7300527970213935, 0.5720174565874203, 138.31414999999998, 132.62385, 5.227724387340922, 0, 0.5720174565874203, 0.25359575633109444, 0.25359575633109444, 0.0, 0
1582, 395.25031542778015, 395.2571322917938, 153.5, 146.25, 1.7380530411694692, 0.5540169072542498, 138.31414999999998, 132.420625, 5.261725424970244, 0, 0.5540169072542498, 0.25360730474641, 0.25360730474641, 0.0, 0
1583, 395.5003197193146, 395.50713324546814, 153.0, 146.75, 1.7380530411694692, 0.5580170293282877, 137.9077, 132.82707499999998, 5.261725424970244, 0, 0.5580170293282877, 0.2535924407267718, 0.2535924407267718, 0.0, 0
1584, 395.7503128051758, 395.7566821575165, 153.25, 146.75, 1.7360529801324502, 0.5620171514023256, 138.11092499999998, 132.82707499999998, 5.253225165562913, 0, 0.5620171514023256, 0.2536103489834254, 0.2536103489834254, 0.0, 0
1585, 396.0003123283386, 396.0071294307709, 153.5, 146.75, 1.7360529801324502, 0.5740175176244393, 138.31414999999998, 132.82707499999998, 5.253225165562913, 0, 0.5740175176244393, 0.25360956301856596, 0.25360956301856596, 0.0, 0
1586, 396.25035214424133, 396.2608149051666, 153.25, 146.25, 1.7320528580584125, 0.5640172124393446, 138.11092499999998, 132.420625, 5.236224646748253, 0, 0.5640172124393446, 0.25360701816624776, 0.25360701816624776, 0.0, 0
1587, 396.5003364086151, 396.50704169273376, 153.0, 146.5, 1.7240526139103367, 0.5640172124393446, 137.9077, 132.62385, 5.202223609118931, 0, 0.5640172124393446, 0.25360829713368105, 0.25360829713368105, 0.0, 0
1588, 396.7503216266632, 396.75753021240234, 153.25, 146.75, 1.7360529801324502, 0.5640172124393446, 138.11092499999998, 132.82707499999998, 5.253225165562913, 0, 0.5640172124393446, 0.25360140964104616, 0.25360140964104616, 0.0, 0
1589, 397.0003023147583, 397.0068814754486, 153.5, 146.75, 1.7360529801324502, 0.5760175786614582, 138.31414999999998, 132.82707499999998, 5.253225165562913, 0, 0.5760175786614582, 0.2535886715152582, 0.2535886715152582, 0.0, 0
1590, 397.25031185150146, 397.2570424079895, 153.25, 146.5, 1.7380530411694692, 0.5620171514023256, 138.11092499999998, 132.62385, 5.261725424970244, 0, 0.5620171514023256, 0.253613940413274, 0.253613940413274, 0.0, 0
1591, 397.5003216266632, 397.5071141719818, 153.25, 146.75, 1.7380530411694692, 0.5600170903653066, 138.11092499999998, 132.82707499999998, 5.261725424970244, 0, 0.5600170903653066, 0.25361253878141987, 0.25361253878141987, 0.0, 0
1592, 397.75032091140747, 397.75708079338074, 152.75, 146.5, 1.7380530411694692, 0.5580170293282877, 137.704475, 132.62385, 5.261725424970244, 0, 0.5580170293282877, 0.2536176302675308, 0.2536176302675308, 0.0, 0
1593, 398.0003273487091, 398.0070426464081, 153.25, 146.5, 1.7360529801324502, 0.5780176396984771, 138.11092499999998, 132.62385, 5.253225165562913, 0, 0.5780176396984771, 0.2536182792440389, 0.2536182792440389, 0.0, 0
1594, 398.25031876564026, 398.25664806365967, 153.25, 146.5, 1.7340529190954315, 0.5660172734763634, 138.11092499999998, 132.62385, 5.244724906155584, 0, 0.5660172734763634, 0.2536192954959091, 0.2536192954959091, 0.0, 0
1595, 398.50032353401184, 398.5064334869385, 153.25, 146.5, 1.7340529190954315, 0.5620171514023256, 138.11092499999998, 132.62385, 5.244724906155584, 0, 0.5620171514023256, 0.25361648639806766, 0.25361648639806766, 0.0, 0
1596, 398.7503139972687, 398.75694012641907, 153.25, 146.5, 1.7380530411694692, 0.5680173345133824, 138.11092499999998, 132.62385, 5.261725424970244, 0, 0.5680173345133824, 0.25361416884179633, 0.25361416884179633, 0.0, 0
1597, 399.00022649765015, 399.0070240497589, 153.5, 146.5, 1.7360529801324502, 0.5800177007354961, 138.31414999999998, 132.62385, 5.253225165562913, 0, 0.5800177007354961, 0.25361576195738067, 0.25361576195738067, 0.0, 0
1598, 399.25031185150146, 399.2571873664856, 153.25, 146.5, 1.7380530411694692, 0.5640172124393446, 138.11092499999998, 132.62385, 5.261725424970244, 0, 0.5640172124393446, 0.2536242632364871, 0.2536242632364871, 0.0, 0
1599, 399.5003170967102, 399.5071144104004, 153.25, 147.0, 1.7400531022064882, 0.5660172734763634, 138.11092499999998, 133.03029999999998, 5.270225684377575, 0, 0.5660172734763634, 0.2536208312924213, 0.2536208312924213, 0.0, 0
1600, 399.7503151893616, 399.7570676803589, 152.75, 147.0, 1.7380530411694692, 0.5640172124393446, 137.704475, 133.03029999999998, 5.261725424970244, 0, 0.5640172124393446, 0.25362624132279876, 0.25362624132279876, 0.0, 0
1601, 400.0003111362457, 400.00720143318176, 153.25, 146.5, 1.7360529801324502, 0.5780176396984771, 138.11092499999998, 132.62385, 5.253225165562913, 0, 0.5780176396984771, 0.25363055047577276, 0.25363055047577276, 0.0, 0
1602, 400.2503569126129, 400.25843381881714, 152.75, 146.25, 1.7320528580584125, 0.5600170903653066, 137.704475, 132.420625, 5.236224646748253, 0, 0.5600170903653066, 0.25362738658530404, 0.25362738658530404, 0.0, 0
1603, 400.5004234313965, 400.5084195137024, 153.0, 146.5, 1.7260526749473555, 0.5680173345133824, 137.9077, 132.62385, 5.2107238685262605, 0, 0.5680173345133824, 0.2536249242572648, 0.2536249242572648, 0.0, 0
1604, 400.75032234191895, 400.7573540210724, 153.25, 146.75, 1.7400531022064882, 0.5620171514023256, 138.11092499999998, 132.82707499999998, 5.270225684377575, 0, 0.5620171514023256, 0.2536185144665044, 0.2536185144665044, 0.0, 0
1605, 401.0003101825714, 401.0079255104065, 153.25, 146.75, 1.7360529801324502, 0.5740175176244393, 138.11092499999998, 132.82707499999998, 5.253225165562913, 0, 0.5740175176244393, 0.25360959999120425, 0.25360959999120425, 0.0, 0
1606, 401.2503128051758, 401.2571988105774, 153.25, 146.5, 1.7400531022064882, 0.5640172124393446, 138.11092499999998, 132.62385, 5.270225684377575, 0, 0.5640172124393446, 0.25363806969382097, 0.25363806969382097, 0.0, 0
1607, 401.5003204345703, 401.5071620941162, 153.25, 146.75, 1.7380530411694692, 0.5660172734763634, 138.11092499999998, 132.82707499999998, 5.261725424970244, 0, 0.5660172734763634, 0.2536288298904523, 0.2536288298904523, 0.0, 0
1608, 401.7503159046173, 401.75720024108887, 153.5, 146.75, 1.7400531022064882, 0.5660172734763634, 138.31414999999998, 132.82707499999998, 5.270225684377575, 0, 0.5660172734763634, 0.25363844123604196, 0.25363844123604196, 0.0, 0
1609, 402.00051832199097, 402.0083634853363, 153.5, 147.0, 1.7320528580584125, 0.5780176396984771, 138.31414999999998, 133.03029999999998, 5.236224646748253, 0, 0.5780176396984771, 0.2536349124955528, 0.2536349124955528, 0.0, 0
1610, 402.2503595352173, 402.25750041007996, 153.25, 146.5, 1.7240526139103367, 0.5620171514023256, 138.11092499999998, 132.62385, 5.202223609118931, 0, 0.5620171514023256, 0.253639880433969, 0.253639880433969, 0.0, 0
1611, 402.5003128051758, 402.5065543651581, 153.0, 147.0, 1.7240526139103367, 0.5660172734763634, 137.9077, 133.03029999999998, 5.202223609118931, 0, 0.5660172734763634, 0.25362501681015637, 0.25362501681015637, 0.0, 0
1612, 402.75032019615173, 402.75725293159485, 153.25, 146.5, 1.7380530411694692, 0.5620171514023256, 138.11092499999998, 132.62385, 5.261725424970244, 0, 0.5620171514023256, 0.2536125812130017, 0.2536125812130017, 0.0, 0
1613, 403.00031876564026, 403.0071303844452, 152.5, 146.75, 1.7380530411694692, 0.5740175176244393, 137.50125, 132.82707499999998, 5.261725424970244, 0, 0.5740175176244393, 0.25361567807196295, 0.25361567807196295, 0.0, 0
1614, 403.2503170967102, 403.2570810317993, 153.25, 146.5, 1.7380530411694692, 0.5620171514023256, 138.11092499999998, 132.62385, 5.261725424970244, 0, 0.5620171514023256, 0.25364304857582987, 0.25364304857582987, 0.0, 0
1615, 403.5003197193146, 403.50710558891296, 153.5, 146.75, 1.7400531022064882, 0.5620171514023256, 138.31414999999998, 132.82707499999998, 5.270225684377575, 0, 0.5620171514023256, 0.25364131015861524, 0.25364131015861524, 0.0, 0
1616, 403.75031757354736, 403.75713443756104, 153.0, 146.5, 1.7380530411694692, 0.5640172124393446, 137.9077, 132.62385, 5.261725424970244, 0, 0.5640172124393446, 0.25364272768827334, 0.25364272768827334, 0.0, 0
1617, 404.0002076625824, 404.00697326660156, 153.25, 146.25, 1.7360529801324502, 0.5700173955504014, 138.11092499999998, 132.420625, 5.253225165562913, 0, 0.5700173955504014, 0.25364745433406455, 0.25364745433406455, 0.0, 0
1618, 404.25031757354736, 404.25726318359375, 153.25, 146.0, 1.7180524307992797, 0.5600170903653066, 138.11092499999998, 132.2174, 5.176722830896939, 0, 0.5600170903653066, 0.25364424195310953, 0.25364424195310953, 0.0, 0
1619, 404.5003910064697, 404.50770926475525, 153.25, 146.75, 1.7280527359843745, 0.5600170903653066, 138.11092499999998, 132.82707499999998, 5.219224127933591, 0, 0.5600170903653066, 0.25364115747893123, 0.25364115747893123, 0.0, 0
1620, 404.7503237724304, 404.75741958618164, 153.25, 146.25, 1.7400531022064882, 0.5600170903653066, 138.11092499999998, 132.420625, 5.270225684377575, 0, 0.5600170903653066, 0.2536089728987658, 0.2536089728987658, 0.0, 0
1621, 405.0003020763397, 405.00696182250977, 153.25, 146.25, 1.7300527970213935, 0.5700173955504014, 138.11092499999998, 132.420625, 5.227724387340922, 0, 0.5700173955504014, 0.25363300032712743, 0.25363300032712743, 0.0, 0
1622, 405.2503116130829, 405.25733280181885, 153.25, 146.75, 1.7360529801324502, 0.5580170293282877, 138.11092499999998, 132.82707499999998, 5.253225165562913, 0, 0.5580170293282877, 0.2536539489376004, 0.2536539489376004, 0.0, 0
1623, 405.5003225803375, 405.5072066783905, 153.25, 147.0, 1.7400531022064882, 0.5560169682912687, 138.11092499999998, 133.03029999999998, 5.270225684377575, 0, 0.5560169682912687, 0.25363416958051843, 0.25363416958051843, 0.0, 0
1624, 405.7503159046173, 405.75714659690857, 153.25, 146.5, 1.7400531022064882, 0.5580170293282877, 138.11092499999998, 132.62385, 5.270225684377575, 0, 0.5580170293282877, 0.2536489571389229, 0.2536489571389229, 0.0, 0
1625, 406.0003197193146, 406.00731325149536, 153.25, 146.75, 1.7360529801324502, 0.5560169682912687, 138.11092499999998, 132.82707499999998, 5.253225165562913, 0, 0.5560169682912687, 0.25365615712018297, 0.25365615712018297, 0.0, 0
1626, 406.25033164024353, 406.2572395801544, 152.75, 146.75, 1.7260526749473555, 0.5600170903653066, 137.704475, 132.82707499999998, 5.2107238685262605, 0, 0.5600170903653066, 0.2536563604100017, 0.2536563604100017, 0.0, 0
1627, 406.5003056526184, 406.5062279701233, 153.5, 147.0, 1.7340529190954315, 0.5640172124393446, 138.31414999999998, 133.03029999999998, 5.244724906155584, 0, 0.5640172124393446, 0.25364948137218235, 0.25364948137218235, 0.0, 0
1628, 406.75032353401184, 406.7572674751282, 153.25, 146.25, 1.7380530411694692, 0.5560169682912687, 138.11092499999998, 132.420625, 5.261725424970244, 0, 0.5560169682912687, 0.2536327625319572, 0.2536327625319572, 0.0, 0
1629, 407.0002999305725, 407.00710940361023, 153.75, 146.5, 1.7360529801324502, 0.5620171514023256, 138.517375, 132.62385, 5.253225165562913, 0, 0.5620171514023256, 0.2536510241273948, 0.2536510241273948, 0.0, 0
1630, 407.2503101825714, 407.25706815719604, 153.25, 146.5, 1.7380530411694692, 0.5580170293282877, 138.11092499999998, 132.62385, 5.261725424970244, 0, 0.5580170293282877, 0.25365775460570106, 0.25365775460570106, 0.0, 0
1631, 407.5003182888031, 407.5071210861206, 153.5, 146.75, 1.7380530411694692, 0.5600170903653066, 138.31414999999998, 132.82707499999998, 5.261725424970244, 0, 0.5600170903653066, 0.25365447411121167, 0.25365447411121167, 0.0, 0
1632, 407.7503135204315, 407.7570974826813, 153.25, 146.75, 1.7400531022064882, 0.5580170293282877, 138.11092499999998, 132.82707499999998, 5.270225684377575, 0, 0.5580170293282877, 0.25365976999091444, 0.25365976999091444, 0.0, 0
1633, 408.00032114982605, 408.00682258605957, 153.5, 147.0, 1.7380530411694692, 0.5640172124393446, 138.31414999999998, 133.03029999999998, 5.261725424970244, 0, 0.5640172124393446, 0.2536604581867028, 0.2536604581867028, 0.0, 0
1634, 408.2508587837219, 408.2600688934326, 153.25, 146.75, 1.7340529190954315, 0.5600170903653066, 138.11092499999998, 132.82707499999998, 5.244724906155584, 0, 0.5600170903653066, 0.2536652392891465, 0.2536652392891465, 0.0, 0
1635, 408.5003225803375, 408.5071792602539, 152.75, 146.75, 1.7400531022064882, 0.5580170293282877, 137.704475, 132.82707499999998, 5.270225684377575, 0, 0.5580170293282877, 0.25366192717873837, 0.25366192717873837, 0.0, 0
1636, 408.7503161430359, 408.75713324546814, 152.75, 147.0, 1.7380530411694692, 0.5560169682912687, 137.704475, 133.03029999999998, 5.261725424970244, 0, 0.5560169682912687, 0.2536561094131127, 0.2536561094131127, 0.0, 0
1637, 409.00030851364136, 409.0071539878845, 152.5, 146.5, 1.7380530411694692, 0.5580170293282877, 137.50125, 132.62385, 5.261725424970244, 0, 0.5580170293282877, 0.2536691664800692, 0.2536691664800692, 0.0, 0
1638, 409.25030970573425, 409.2579538822174, 152.5, 146.75, 1.7400531022064882, 0.5540169072542498, 137.50125, 132.82707499999998, 5.270225684377575, 0, 0.5540169072542498, 0.253665154542956, 0.253665154542956, 0.0, 0
1639, 409.50031638145447, 409.50713753700256, 153.5, 146.75, 1.7420531632435072, 0.5580170293282877, 138.31414999999998, 132.82707499999998, 5.278725943784906, 0, 0.5580170293282877, 0.2536668072306387, 0.2536668072306387, 0.0, 0
1640, 409.7503128051758, 409.7570607662201, 152.5, 146.75, 1.7400531022064882, 0.5580170293282877, 137.50125, 132.82707499999998, 5.270225684377575, 0, 0.5580170293282877, 0.2536716740768181, 0.2536716740768181, 0.0, 0
1641, 410.00030851364136, 410.00713539123535, 153.25, 146.75, 1.7380530411694692, 0.5520168462172308, 138.11092499999998, 132.82707499999998, 5.261725424970244, 0, 0.5520168462172308, 0.2536760134697378, 0.2536760134697378, 0.0, 0
1642, 410.25032901763916, 410.2562663555145, 153.25, 147.0, 1.7360529801324502, 0.5600170903653066, 138.11092499999998, 133.03029999999998, 5.253225165562913, 0, 0.5600170903653066, 0.25367282911216904, 0.25367282911216904, 0.0, 0
1643, 410.5003716945648, 410.5072009563446, 153.5, 146.75, 1.7300527970213935, 0.5560169682912687, 138.31414999999998, 132.82707499999998, 5.227724387340922, 0, 0.5560169682912687, 0.25367043916533305, 0.25367043916533305, 0.0, 0
1644, 410.7503094673157, 410.75671768188477, 153.25, 146.75, 1.7320528580584125, 0.5580170293282877, 138.11092499999998, 132.82707499999998, 5.236224646748253, 0, 0.5580170293282877, 0.2536677917386019, 0.2536677917386019, 0.0, 0
1645, 411.00021624565125, 411.0065231323242, 153.0, 146.5, 1.7300527970213935, 0.5540169072542498, 137.9077, 132.62385, 5.227724387340922, 0, 0.5540169072542498, 0.2536579370974543, 0.2536579370974543, 0.0, 0
1646, 411.2503147125244, 411.2565896511078, 153.0, 146.75, 1.7320528580584125, 0.5600170903653066, 137.9077, 132.82707499999998, 5.236224646748253, 0, 0.5600170903653066, 0.2536638249741223, 0.2536638249741223, 0.0, 0
1647, 411.50030517578125, 411.50648736953735, 153.0, 147.0, 1.7300527970213935, 0.5640172124393446, 137.9077, 133.03029999999998, 5.227724387340922, 0, 0.5640172124393446, 0.25366065131381355, 0.25366065131381355, 0.0, 0
1648, 411.75030851364136, 411.7566075325012, 153.5, 147.0, 1.7320528580584125, 0.5600170903653066, 138.31414999999998, 133.03029999999998, 5.236224646748253, 0, 0.5600170903653066, 0.2536658204997799, 0.2536658204997799, 0.0, 0
1649, 412.00013613700867, 412.00652384757996, 152.75, 147.25, 1.7320528580584125, 0.5540169072542498, 137.704475, 133.233525, 5.236224646748253, 0, 0.5540169072542498, 0.2536627191347076, 0.2536627191347076, 0.0, 0
1650, 412.2503492832184, 412.25718426704407, 152.75, 146.75, 1.7280527359843745, 0.5620171514023256, 137.704475, 132.82707499999998, 5.219224127933591, 0, 0.5620171514023256, 0.25366797032877386, 0.25366797032877386, 0.0, 0
1651, 412.50030398368835, 412.5061905384064, 153.25, 146.5, 1.7360529801324502, 0.5640172124393446, 138.11092499999998, 132.62385, 5.253225165562913, 0, 0.5640172124393446, 0.25366838516453427, 0.25366838516453427, 0.0, 0
1652, 412.75032353401184, 412.7572512626648, 153.25, 147.0, 1.7400531022064882, 0.5580170293282877, 138.11092499999998, 133.03029999999998, 5.270225684377575, 0, 0.5580170293282877, 0.25366224538757187, 0.25366224538757187, 0.0, 0
1653, 413.00031566619873, 413.00726532936096, 152.5, 147.0, 1.7400531022064882, 0.5500167851802118, 137.50125, 133.03029999999998, 5.270225684377575, 0, 0.5500167851802118, 0.2536793719868822, 0.2536793719868822, 0.0, 0
1654, 413.2500855922699, 413.25685930252075, 153.5, 147.25, 1.7420531632435072, 0.5620171514023256, 138.31414999999998, 133.233525, 5.278725943784906, 0, 0.5620171514023256, 0.2536862929682986, 0.2536862929682986, 0.0, 0
1655, 413.50032138824463, 413.50712394714355, 153.25, 146.25, 1.7420531632435072, 0.5580170293282877, 138.11092499999998, 132.420625, 5.278725943784906, 0, 0.5580170293282877, 0.2536867775790306, 0.2536867775790306, 0.0, 0
1656, 413.75031661987305, 413.7570643424988, 153.25, 146.75, 1.7400531022064882, 0.5580170293282877, 138.11092499999998, 132.82707499999998, 5.270225684377575, 0, 0.5580170293282877, 0.25369166660832754, 0.25369166660832754, 0.0, 0
1657, 414.00030851364136, 414.00695395469666, 153.5, 147.0, 1.7400531022064882, 0.540016479995117, 138.31414999999998, 133.03029999999998, 5.270225684377575, 0, 0.540016479995117, 0.2536922104416721, 0.2536922104416721, 0.0, 0
1658, 414.2503101825714, 414.25703525543213, 153.0, 147.0, 1.7380530411694692, 0.5580170293282877, 137.9077, 133.03029999999998, 5.261725424970244, 0, 0.5580170293282877, 0.2536895070074987, 0.2536895070074987, 0.0, 0
1659, 414.50031876564026, 414.507271528244, 153.0, 146.75, 1.7400531022064882, 0.5560169682912687, 137.9077, 132.82707499999998, 5.270225684377575, 0, 0.5560169682912687, 0.25369085248021506, 0.25369085248021506, 0.0, 0
1660, 414.7503135204315, 414.757120847702, 153.5, 146.0, 1.7420531632435072, 0.5540169072542498, 138.31414999999998, 132.2174, 5.278725943784906, 0, 0.5540169072542498, 0.25368815479370355, 0.25368815479370355, 0.0, 0
1661, 415.00031447410583, 415.0067949295044, 153.25, 147.0, 1.7340529190954315, 0.5480167241431929, 138.11092499999998, 133.03029999999998, 5.244724906155584, 0, 0.5480167241431929, 0.25369346022525896, 0.25369346022525896, 0.0, 0
1662, 415.2503125667572, 415.25698614120483, 153.25, 147.25, 1.7400531022064882, 0.5540169072542498, 138.11092499999998, 133.233525, 5.270225684377575, 0, 0.5540169072542498, 0.25369748576513373, 0.25369748576513373, 0.0, 0
1663, 415.5003252029419, 415.50704312324524, 153.0, 146.5, 1.7400531022064882, 0.5580170293282877, 137.9077, 132.62385, 5.270225684377575, 0, 0.5580170293282877, 0.2536832998142753, 0.2536832998142753, 0.0, 0
1664, 415.7503182888031, 415.7570719718933, 153.5, 147.0, 1.7400531022064882, 0.5500167851802118, 138.31414999999998, 133.03029999999998, 5.270225684377575, 0, 0.5500167851802118, 0.2536973088735177, 0.2536973088735177, 0.0, 0
1665, 416.0003125667572, 416.0071861743927, 153.0, 146.0, 1.7380530411694692, 0.542016541032136, 137.9077, 132.2174, 5.261725424970244, 0, 0.542016541032136, 0.2536969845824739, 0.2536969845824739, 0.0, 0
1666, 416.2503352165222, 416.25712609291077, 153.25, 147.0, 1.7400531022064882, 0.5520168462172308, 138.11092499999998, 133.03029999999998, 5.270225684377575, 0, 0.5520168462172308, 0.25369805461158634, 0.25369805461158634, 0.0, 0
1667, 416.50059056282043, 416.5097668170929, 153.0, 147.0, 1.7360529801324502, 0.5560169682912687, 137.9077, 133.03029999999998, 5.253225165562913, 0, 0.5560169682912687, 0.2536953873521064, 0.2536953873521064, 0.0, 0
