seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
12866, 3551.7503049373627, 3551.758527994156, 101.5, 92.25, 0.6120186773277994, 0.540016479995117, 96.04335, 88.52402500000001, 0.47607937864314726, 0.47430849126661995, 0.540016479995117, 1.0, 1.0, 0.0, 2
12867, 3552.000255346298, 3552.0084738731384, 101.75, 92.25, 0.6120186773277994, 0.5540169072542498, 96.246575, 88.52402500000001, 0.47607937864314726, 0.47466266874192536, 0.5540169072542498, 1.0, 1.0, 0.0, 2
12868, 3552.250378847122, 3552.2582638263702, 102.25, 92.5, 0.6120186773277994, 0.5520168462172308, 96.653025, 88.72725, 0.47607937864314726, 0.47466266874192536, 0.5520168462172308, 1.0, 1.0, 0.0, 2
12869, 3552.500322818756, 3552.5081901550293, 101.25, 92.25, 0.6080185552537614, 0.5540169072542498, 95.840125, 88.52402500000001, 0.4590788598284858, 0.4750168462172308, 0.5540169072542498, 1.0, 1.0, 0.0, 2
12870, 3552.7503168582916, 3552.758644580841, 101.75, 92.5, 0.6120186773277994, 0.5520168462172308, 96.246575, 88.72725, 0.47607937864314726, 0.4739543137913145, 0.5520168462172308, 1.0, 1.0, 0.0, 2
12871, 3553.0003349781036, 3553.0090413093567, 101.75, 92.25, 0.6100186162907804, 0.5500167851802118, 96.246575, 88.52402500000001, 0.4675791192358165, 0.47395431379131453, 0.5500167851802118, 1.0, 1.0, 0.0, 2
12872, 3553.2507231235504, 3553.2653334140778, 101.5, 92.25, 0.6100186162907804, 0.5540169072542498, 96.04335, 88.52402500000001, 0.4675791192358165, 0.4736001363160091, 0.5540169072542498, 1.0, 1.0, 0.0, 2
12873, 3553.50013756752, 3553.508571624756, 101.25, 92.5, 0.6100186162907804, 0.5560169682912687, 95.840125, 88.72725, 0.4675791192358165, 0.47324595884070364, 0.5560169682912687, 1.0, 1.0, 0.0, 2
12874, 3553.7502360343933, 3553.7589342594147, 101.5, 92.0, 0.6120186773277994, 0.5620171514023256, 96.04335, 88.3208, 0.47607937864314726, 0.47253760389009275, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12875, 3554.00031375885, 3554.0079073905945, 101.5, 92.5, 0.6120186773277994, 0.5600170903653066, 96.04335, 88.72725, 0.47607937864314726, 0.47253760389009275, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12876, 3554.2503039836884, 3554.2575578689575, 101.75, 92.5, 0.6100186162907804, 0.5640172124393446, 96.246575, 88.72725, 0.4675791192358165, 0.47289178136539817, 0.5640172124393446, 1.0, 1.0, 0.0, 2
12877, 3554.5003139972687, 3554.5090770721436, 101.75, 92.25, 0.6120186773277994, 0.5640172124393446, 96.246575, 88.52402500000001, 0.47607937864314726, 0.47253760389009275, 0.5640172124393446, 1.0, 1.0, 0.0, 2
12878, 3554.7503123283386, 3554.758925676346, 101.75, 92.5, 0.6120186773277994, 0.5600170903653066, 96.246575, 88.72725, 0.47607937864314726, 0.47324595884070364, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12879, 3555.0002026557922, 3555.0075511932373, 101.5, 92.5, 0.6100186162907804, 0.5680173345133824, 96.04335, 88.72725, 0.4675791192358165, 0.47324595884070364, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12880, 3555.2503049373627, 3555.260875940323, 102.0, 92.5, 0.6100186162907804, 0.5640172124393446, 96.4498, 88.72725, 0.4675791192358165, 0.47324595884070364, 0.5640172124393446, 1.0, 1.0, 0.0, 2
12881, 3555.5002946853638, 3555.507535457611, 101.5, 92.0, 0.6100186162907804, 0.5700173955504014, 96.04335, 88.3208, 0.4675791192358165, 0.47324595884070364, 0.5700173955504014, 1.0, 1.0, 0.0, 2
12882, 3555.7503054142, 3555.7590222358704, 101.25, 91.75, 0.6120186773277994, 0.5680173345133824, 95.840125, 88.117575, 0.47607937864314726, 0.47289178136539817, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12883, 3556.0002813339233, 3556.0104043483734, 102.0, 92.5, 0.6120186773277994, 0.5740175176244393, 96.4498, 88.72725, 0.47607937864314726, 0.47289178136539817, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12884, 3556.250340461731, 3556.2599651813507, 101.75, 92.25, 0.6060184942167425, 0.5680173345133824, 96.246575, 88.52402500000001, 0.4505786004211555, 0.47253760389009275, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12885, 3556.500420331955, 3556.5075142383575, 101.5, 92.5, 0.6120186773277994, 0.5740175176244393, 96.04335, 88.72725, 0.47607937864314726, 0.4718292489394818, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12886, 3556.75031542778, 3556.7590029239655, 101.75, 92.25, 0.6120186773277994, 0.5740175176244393, 96.246575, 88.52402500000001, 0.47607937864314726, 0.4718292489394818, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12887, 3557.0003139972687, 3557.009433031082, 101.5, 92.25, 0.6100186162907804, 0.5780176396984771, 96.04335, 88.52402500000001, 0.4675791192358165, 0.47147507146417644, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12888, 3557.250330209732, 3557.2591738700867, 101.75, 92.25, 0.6100186162907804, 0.5680173345133824, 96.246575, 88.52402500000001, 0.4675791192358165, 0.4711208939888711, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12889, 3557.50018286705, 3557.5148293972015, 101.75, 92.5, 0.6100186162907804, 0.584017822809534, 96.246575, 88.72725, 0.4675791192358165, 0.47112089398887097, 0.584017822809534, 1.0, 1.0, 0.0, 2
12890, 3557.75030374527, 3557.7582602500916, 101.75, 92.5, 0.6120186773277994, 0.5720174565874203, 96.246575, 88.72725, 0.47607937864314726, 0.4707667165135656, 0.5720174565874203, 1.0, 1.0, 0.0, 2
12891, 3558.00031375885, 3558.0076463222504, 101.5, 92.75, 0.6100186162907804, 0.5800177007354961, 96.04335, 88.930475, 0.4675791192358165, 0.4707667165135656, 0.5800177007354961, 1.0, 1.0, 0.0, 2
12892, 3558.250372648239, 3558.2593495845795, 101.75, 92.0, 0.6100186162907804, 0.584017822809534, 96.246575, 88.3208, 0.4675791192358165, 0.47041253903826014, 0.584017822809534, 1.0, 1.0, 0.0, 2
12893, 3558.500155687332, 3558.5073516368866, 102.0, 92.5, 0.6100186162907804, 0.5680173345133824, 96.4498, 88.72725, 0.4675791192358165, 0.4700583615629547, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12894, 3558.75031042099, 3558.7590005397797, 101.75, 91.75, 0.6140187383648182, 0.5780176396984771, 96.246575, 88.117575, 0.48457963805047755, 0.47041253903826014, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12895, 3559.0002901554108, 3559.0075743198395, 102.0, 92.5, 0.6100186162907804, 0.5780176396984771, 96.4498, 88.72725, 0.4675791192358165, 0.47076671651356555, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12896, 3559.250296831131, 3559.2574644088745, 101.75, 92.5, 0.6120186773277994, 0.5660172734763634, 96.246575, 88.72725, 0.47607937864314726, 0.4707667165135656, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12897, 3559.500312805176, 3559.508151292801, 101.5, 92.5, 0.6060184942167425, 0.5700173955504014, 96.04335, 88.72725, 0.4505786004211555, 0.47112089398887097, 0.5700173955504014, 1.0, 1.0, 0.0, 2
12898, 3559.7503077983856, 3559.7586505413055, 101.75, 92.5, 0.6120186773277994, 0.5740175176244393, 96.246575, 88.72725, 0.47607937864314726, 0.47041253903826014, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12899, 3560.0003163814545, 3560.008551120758, 101.5, 92.75, 0.6080185552537614, 0.5700173955504014, 96.04335, 88.930475, 0.4590788598284858, 0.4704125390382601, 0.5700173955504014, 1.0, 1.0, 0.0, 2
12900, 3560.250305891037, 3560.2574450969696, 101.75, 92.5, 0.6080185552537614, 0.5660172734763634, 96.246575, 88.72725, 0.4590788598284858, 0.46970418408764925, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12901, 3560.500312566757, 3560.5083978176117, 102.0, 92.25, 0.6120186773277994, 0.5740175176244393, 96.4498, 88.52402500000001, 0.47607937864314726, 0.4693500066123438, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12902, 3560.750318288803, 3560.758756160736, 102.0, 92.0, 0.6100186162907804, 0.5680173345133824, 96.4498, 88.3208, 0.4675791192358165, 0.4693500066123438, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12903, 3561.000200986862, 3561.0083632469177, 101.5, 92.5, 0.6080185552537614, 0.5660172734763634, 96.04335, 88.72725, 0.4590788598284858, 0.46899582913703836, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12904, 3561.250300884247, 3561.2575545310974, 101.25, 92.5, 0.6100186162907804, 0.5580170293282877, 95.840125, 88.72725, 0.4675791192358165, 0.4686416516617329, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12905, 3561.5003066062927, 3561.5081992149353, 101.25, 92.5, 0.6120186773277994, 0.5660172734763634, 95.840125, 88.72725, 0.47607937864314726, 0.4686416516617329, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12906, 3561.7523005008698, 3561.771886110306, 101.5, 92.5, 0.6080185552537614, 0.5640172124393446, 96.04335, 88.72725, 0.4590788598284858, 0.46899582913703836, 0.5640172124393446, 1.0, 1.0, 0.0, 2
12907, 3562.0003542900085, 3562.009060382843, 101.75, 91.75, 0.6100186162907804, 0.5740175176244393, 96.246575, 88.117575, 0.4675791192358165, 0.4682874741864274, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12908, 3562.2502975463867, 3562.2574253082275, 101.75, 92.25, 0.6100186162907804, 0.5600170903653066, 96.246575, 88.52402500000001, 0.4675791192358165, 0.467933296711122, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12909, 3562.500307559967, 3562.5087802410126, 101.25, 92.75, 0.6120186773277994, 0.5660172734763634, 95.840125, 88.930475, 0.47607937864314726, 0.4686416516617329, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12910, 3562.7502982616425, 3562.7590198516846, 101.75, 92.0, 0.6120186773277994, 0.5680173345133824, 96.246575, 88.3208, 0.47607937864314726, 0.4686416516617329, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12911, 3563.000154733658, 3563.007269382477, 101.25, 92.0, 0.6080185552537614, 0.5640172124393446, 95.840125, 88.3208, 0.4590788598284858, 0.4686416516617329, 0.5640172124393446, 1.0, 1.0, 0.0, 2
12912, 3563.250314950943, 3563.2585110664368, 102.0, 92.0, 0.6080185552537614, 0.5620171514023256, 96.4498, 88.3208, 0.4590788598284858, 0.4682874741864274, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12913, 3563.500171661377, 3563.5086586475372, 101.5, 92.5, 0.6120186773277994, 0.5660172734763634, 96.04335, 88.72725, 0.47607937864314726, 0.467933296711122, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12914, 3563.7503275871277, 3563.7596921920776, 101.5, 91.75, 0.6100186162907804, 0.5740175176244393, 96.04335, 88.117575, 0.4675791192358165, 0.4682874741864274, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12915, 3564.000155687332, 3564.007536172867, 101.25, 92.25, 0.6080185552537614, 0.5580170293282877, 95.840125, 88.52402500000001, 0.4590788598284858, 0.467933296711122, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12916, 3564.2502937316895, 3564.259089231491, 101.75, 91.75, 0.6100186162907804, 0.5660172734763634, 96.246575, 88.117575, 0.4675791192358165, 0.4675791192358165, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12917, 3564.5004303455353, 3564.5088522434235, 101.75, 92.5, 0.6100186162907804, 0.5660172734763634, 96.246575, 88.72725, 0.4675791192358165, 0.4675791192358165, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12918, 3564.7502987384796, 3564.7579765319824, 101.5, 91.75, 0.6100186162907804, 0.5600170903653066, 96.04335, 88.117575, 0.4675791192358165, 0.4675791192358165, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12919, 3565.0002942085266, 3565.007344007492, 101.5, 92.5, 0.6100186162907804, 0.5580170293282877, 96.04335, 88.72725, 0.4675791192358165, 0.46687076428520563, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12920, 3565.250298976898, 3565.2588019371033, 101.5, 92.5, 0.6100186162907804, 0.5620171514023256, 96.04335, 88.72725, 0.4675791192358165, 0.46687076428520563, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12921, 3565.5002484321594, 3565.5091795921326, 101.5, 92.5, 0.6100186162907804, 0.5660172734763634, 96.04335, 88.72725, 0.4675791192358165, 0.4665165868099002, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12922, 3565.7503530979156, 3565.7582874298096, 101.25, 92.0, 0.6080185552537614, 0.5640172124393446, 95.840125, 88.3208, 0.4590788598284858, 0.46722494176051105, 0.5640172124393446, 1.0, 1.0, 0.0, 2
12923, 3566.001856327057, 3566.0191445350647, 101.5, 91.75, 0.6040184331797235, 0.5680173345133824, 96.04335, 88.117575, 0.4420783410138248, 0.46651658680990016, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12924, 3566.250305891037, 3566.259688138962, 101.0, 92.0, 0.6060184942167425, 0.5740175176244393, 95.6369, 88.3208, 0.4505786004211555, 0.4658082318592893, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12925, 3566.500203847885, 3566.509965658188, 101.75, 92.25, 0.6080185552537614, 0.5800177007354961, 96.246575, 88.52402500000001, 0.4590788598284858, 0.46545405438398385, 0.5800177007354961, 1.0, 1.0, 0.0, 2
12926, 3566.7503592967987, 3566.7593398094177, 101.25, 92.25, 0.6080185552537614, 0.5700173955504014, 95.840125, 88.52402500000001, 0.4590788598284858, 0.464745699433373, 0.5700173955504014, 1.0, 1.0, 0.0, 2
12927, 3567.00030875206, 3567.0074820518494, 102.0, 92.5, 0.6100186162907804, 0.5600170903653066, 96.4498, 88.72725, 0.4675791192358165, 0.4643915219580676, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12928, 3567.25031375885, 3567.258275270462, 101.5, 92.25, 0.6120186773277994, 0.5680173345133824, 96.04335, 88.52402500000001, 0.47607937864314726, 0.464745699433373, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12929, 3567.5001916885376, 3567.5075404644012, 101.25, 92.5, 0.6080185552537614, 0.5620171514023256, 95.840125, 88.72725, 0.4590788598284858, 0.46509987690867843, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12930, 3567.7503583431244, 3567.7592582702637, 101.25, 92.25, 0.6080185552537614, 0.5760175786614582, 95.840125, 88.52402500000001, 0.4590788598284858, 0.4643915219580676, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12931, 3568.0001649856567, 3568.007386445999, 101.25, 92.0, 0.6080185552537614, 0.5600170903653066, 95.840125, 88.3208, 0.4590788598284858, 0.4643915219580675, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12932, 3568.2503077983856, 3568.258688926697, 101.5, 92.5, 0.6120186773277994, 0.5680173345133824, 96.04335, 88.72725, 0.47607937864314726, 0.4640373444827621, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12933, 3568.500338792801, 3568.5091440677643, 101.75, 92.0, 0.6100186162907804, 0.5740175176244393, 96.246575, 88.3208, 0.4675791192358165, 0.4643915219580675, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12934, 3568.7502975463867, 3568.7575771808624, 101.75, 92.0, 0.6080185552537614, 0.5680173345133824, 96.246575, 88.3208, 0.4590788598284858, 0.4640373444827621, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12935, 3569.00031542778, 3569.008444070816, 101.5, 91.75, 0.6060184942167425, 0.5720174565874203, 96.04335, 88.117575, 0.4505786004211555, 0.46332898953215124, 0.5720174565874203, 1.0, 1.0, 0.0, 2
12936, 3569.250316619873, 3569.2589631080627, 101.5, 92.0, 0.6100186162907804, 0.5680173345133824, 96.04335, 88.3208, 0.4675791192358165, 0.46297481205684576, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12937, 3569.5002915859222, 3569.5085282325745, 101.25, 92.5, 0.6060184942167425, 0.5740175176244393, 95.840125, 88.72725, 0.4505786004211555, 0.46332898953215124, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12938, 3569.750297307968, 3569.7575380802155, 101.75, 92.25, 0.6080185552537614, 0.5660172734763634, 96.246575, 88.52402500000001, 0.4590788598284858, 0.4622664571062349, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12939, 3570.000314474106, 3570.0084278583527, 101.25, 92.25, 0.6100186162907804, 0.5740175176244393, 95.840125, 88.52402500000001, 0.4675791192358165, 0.4619122796309294, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12940, 3570.2503106594086, 3570.268778562546, 101.5, 92.25, 0.6080185552537614, 0.5800177007354961, 96.04335, 88.52402500000001, 0.4590788598284858, 0.4622664571062349, 0.5800177007354961, 1.0, 1.0, 0.0, 2
12941, 3570.500214576721, 3570.5082352161407, 102.0, 92.25, 0.6080185552537614, 0.5660172734763634, 96.4498, 88.52402500000001, 0.4590788598284858, 0.46191227963092946, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12942, 3570.750301837921, 3570.7575137615204, 101.5, 92.0, 0.6080185552537614, 0.5680173345133824, 96.04335, 88.3208, 0.4590788598284858, 0.46155810215562404, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12943, 3571.000316619873, 3571.0088078975677, 101.5, 91.75, 0.6100186162907804, 0.5760175786614582, 96.04335, 88.117575, 0.4675791192358165, 0.4612039246803185, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12944, 3571.250318288803, 3571.2583708763123, 101.5, 92.25, 0.6060184942167425, 0.5740175176244393, 96.04335, 88.52402500000001, 0.4505786004211555, 0.46120392468031857, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12945, 3571.500301837921, 3571.5068805217743, 101.5, 91.75, 0.6080185552537614, 0.5720174565874203, 96.04335, 88.117575, 0.4590788598284858, 0.4604955697297077, 0.5720174565874203, 1.0, 1.0, 0.0, 2
12946, 3571.7503514289856, 3571.758884906769, 101.25, 92.25, 0.6040184331797235, 0.5800177007354961, 95.840125, 88.52402500000001, 0.4420783410138248, 0.46014139225440226, 0.5800177007354961, 1.0, 1.0, 0.0, 2
12947, 3572.0003051757812, 3572.0091302394867, 101.75, 92.25, 0.6080185552537614, 0.5720174565874203, 96.246575, 88.52402500000001, 0.4590788598284858, 0.45943303730379137, 0.5720174565874203, 1.0, 1.0, 0.0, 2
12948, 3572.2503452301025, 3572.258132457733, 101.5, 92.25, 0.6080185552537614, 0.5760175786614582, 96.04335, 88.52402500000001, 0.4590788598284858, 0.46014139225440226, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12949, 3572.500142812729, 3572.5071930885315, 101.5, 92.0, 0.6080185552537614, 0.5680173345133824, 96.04335, 88.3208, 0.4590788598284858, 0.4604955697297077, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12950, 3572.75030708313, 3572.7591590881348, 102.0, 92.0, 0.6040184331797235, 0.5720174565874203, 96.4498, 88.3208, 0.4420783410138248, 0.46049556972970773, 0.5720174565874203, 1.0, 1.0, 0.0, 2
12951, 3573.000339746475, 3573.0092480182648, 101.75, 92.25, 0.6100186162907804, 0.5780176396984771, 96.246575, 88.52402500000001, 0.4675791192358165, 0.45978721477909684, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12952, 3573.2503230571747, 3573.2586903572083, 101.25, 92.0, 0.6060184942167425, 0.5740175176244393, 95.840125, 88.3208, 0.4505786004211555, 0.45978721477909684, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12953, 3573.500298976898, 3573.507377386093, 101.0, 91.5, 0.6100186162907804, 0.5660172734763634, 95.6369, 87.91435, 0.4675791192358165, 0.4587246823531805, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12954, 3573.750316143036, 3573.7584130764008, 101.25, 92.25, 0.6080185552537614, 0.5700173955504014, 95.840125, 88.52402500000001, 0.4590788598284858, 0.4590788598284859, 0.5700173955504014, 1.0, 1.0, 0.0, 2
12955, 3574.0003197193146, 3574.0085673332214, 101.75, 92.0, 0.6080185552537614, 0.5740175176244393, 96.246575, 88.3208, 0.4590788598284858, 0.4590788598284859, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12956, 3574.250305891037, 3574.2575755119324, 101.5, 92.0, 0.6080185552537614, 0.5660172734763634, 96.04335, 88.3208, 0.4590788598284858, 0.4590788598284859, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12957, 3574.500203371048, 3574.5233013629913, 101.5, 91.75, 0.6060184942167425, 0.5360163579210792, 96.04335, 88.117575, 0.4505786004211555, 0.458370504877875, 0.5360163579210792, 1.0, 1.0, 0.0, 2
12958, 3574.750300884247, 3574.7590849399567, 101.25, 92.25, 0.6080185552537614, 0.5740175176244393, 95.840125, 88.52402500000001, 0.4590788598284858, 0.4576621499272642, 0.5740175176244393, 1.0, 1.0, 0.0, 2
12959, 3575.000326871872, 3575.00914978981, 101.75, 91.75, 0.6100186162907804, 0.5720174565874203, 96.246575, 88.117575, 0.4675791192358165, 0.4576621499272642, 0.5720174565874203, 1.0, 1.0, 0.0, 2
12960, 3575.2503006458282, 3575.2578325271606, 101.75, 92.25, 0.6080185552537614, 0.5680173345133824, 96.246575, 88.52402500000001, 0.4590788598284858, 0.458370504877875, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12961, 3575.5003745555878, 3575.5082020759583, 101.5, 92.25, 0.6080185552537614, 0.5760175786614582, 96.04335, 88.52402500000001, 0.4590788598284858, 0.45801632740256953, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12962, 3575.750215768814, 3575.7589631080627, 101.5, 92.25, 0.6100186162907804, 0.5760175786614582, 96.04335, 88.52402500000001, 0.4675791192358165, 0.458370504877875, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12963, 3576.0002131462097, 3576.007541656494, 101.25, 92.25, 0.6060184942167425, 0.5660172734763634, 95.840125, 88.52402500000001, 0.4505786004211555, 0.4587246823531805, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12964, 3576.2503714561462, 3576.258978366852, 101.0, 91.75, 0.6060184942167425, 0.5800177007354961, 95.6369, 88.117575, 0.4505786004211555, 0.45801632740256953, 0.5800177007354961, 1.0, 1.0, 0.0, 2
12965, 3576.5002970695496, 3576.5080366134644, 101.25, 92.0, 0.6080185552537614, 0.5660172734763634, 95.840125, 88.3208, 0.4590788598284858, 0.4576621499272641, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12966, 3576.750306367874, 3576.7586736679077, 101.0, 92.25, 0.6100186162907804, 0.5720174565874203, 95.6369, 88.52402500000001, 0.4675791192358165, 0.4576621499272641, 0.5720174565874203, 1.0, 1.0, 0.0, 2
12967, 3577.000194787979, 3577.008070707321, 101.25, 92.25, 0.6060184942167425, 0.5680173345133824, 95.840125, 88.52402500000001, 0.4505786004211555, 0.45801632740256953, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12968, 3577.2503266334534, 3577.258542060852, 101.5, 92.0, 0.6060184942167425, 0.5760175786614582, 96.04335, 88.3208, 0.4505786004211555, 0.45730797245195864, 0.5760175786614582, 1.0, 1.0, 0.0, 2
12969, 3577.500161886215, 3577.5074729919434, 101.25, 92.0, 0.6060184942167425, 0.5660172734763634, 95.840125, 88.3208, 0.4505786004211555, 0.4573079724519587, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12970, 3577.75030875206, 3577.7589268684387, 101.25, 91.5, 0.6080185552537614, 0.5680173345133824, 95.840125, 87.91435, 0.4590788598284858, 0.4569537949766533, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12971, 3578.000339984894, 3578.0089695453644, 101.5, 92.25, 0.6080185552537614, 0.5780176396984771, 96.04335, 88.52402500000001, 0.4590788598284858, 0.4576621499272641, 0.5780176396984771, 1.0, 1.0, 0.0, 2
12972, 3578.250334739685, 3578.258845806122, 100.75, 92.25, 0.6040184331797235, 0.5680173345133824, 95.43367500000001, 88.52402500000001, 0.4420783410138248, 0.4576621499272641, 0.5680173345133824, 1.0, 1.0, 0.0, 2
12973, 3578.50018286705, 3578.5077822208405, 101.5, 91.75, 0.6080185552537614, 0.5620171514023256, 96.04335, 88.117575, 0.4590788598284858, 0.4569537949766533, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12974, 3578.7541885375977, 3578.7699916362762, 101.0, 92.25, 0.6040184331797235, 0.5640172124393446, 95.6369, 88.52402500000001, 0.4420783410138248, 0.4569537949766533, 0.5640172124393446, 1.0, 1.0, 0.0, 2
12975, 3579.000197172165, 3579.0075607299805, 101.5, 92.0, 0.6060184942167425, 0.5600170903653066, 96.04335, 88.3208, 0.4505786004211555, 0.4569537949766533, 0.5600170903653066, 1.0, 1.0, 0.0, 2
12976, 3579.250292301178, 3579.2577426433563, 101.25, 92.0, 0.6060184942167425, 0.5620171514023256, 95.840125, 88.3208, 0.4505786004211555, 0.45624544002604245, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12977, 3579.5001578330994, 3579.507292509079, 101.25, 92.25, 0.6060184942167425, 0.5560169682912687, 95.840125, 88.52402500000001, 0.4505786004211555, 0.45624544002604245, 0.5560169682912687, 1.0, 1.0, 0.0, 2
12978, 3579.750305891037, 3579.759000301361, 101.5, 92.0, 0.6080185552537614, 0.5620171514023256, 96.04335, 88.3208, 0.4590788598284858, 0.4555370850754315, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12979, 3580.0002932548523, 3580.0082902908325, 101.5, 91.75, 0.6060184942167425, 0.5580170293282877, 96.04335, 88.117575, 0.4505786004211555, 0.4555370850754315, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12980, 3580.2503039836884, 3580.2573845386505, 101.25, 92.5, 0.6060184942167425, 0.5560169682912687, 95.840125, 88.72725, 0.4505786004211555, 0.4551829076001261, 0.5560169682912687, 1.0, 1.0, 0.0, 2
12981, 3580.5003163814545, 3580.508187532425, 101.5, 91.75, 0.6100186162907804, 0.5620171514023256, 96.04335, 88.117575, 0.4675791192358165, 0.4548287301248208, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12982, 3580.7503123283386, 3580.7610290050507, 101.5, 91.75, 0.6080185552537614, 0.5660172734763634, 96.04335, 88.117575, 0.4590788598284858, 0.4555370850754315, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12983, 3581.000319004059, 3581.008906841278, 101.5, 92.25, 0.6080185552537614, 0.5660172734763634, 96.04335, 88.52402500000001, 0.4590788598284858, 0.4555370850754315, 0.5660172734763634, 1.0, 1.0, 0.0, 2
12984, 3581.250300168991, 3581.258189678192, 100.75, 92.0, 0.6060184942167425, 0.5580170293282877, 95.43367500000001, 88.3208, 0.4505786004211555, 0.4551829076001261, 0.5580170293282877, 1.0, 1.0, 0.0, 2
12985, 3581.5003163814545, 3581.5088572502136, 101.25, 92.25, 0.6040184331797235, 0.5560169682912687, 95.840125, 88.52402500000001, 0.4420783410138248, 0.45482873012482067, 0.5560169682912687, 1.0, 1.0, 0.0, 2
12986, 3581.7503118515015, 3581.759264230728, 101.0, 92.25, 0.6080185552537614, 0.5620171514023256, 95.6369, 88.52402500000001, 0.4590788598284858, 0.4541203751742098, 0.5620171514023256, 1.0, 1.0, 0.0, 2
12987, 3582.000334739685, 3582.008156776428, 100.75, 91.5, 0.6040184331797235, 0.5580170293282877, 95.43367500000001, 87.91435, 0.4420783410138248, 0.4537661976989044, 0.5580170293282877, 1.0, 1.0, 0.0, 2
