seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
9329, 2332.000313282013, 2332.0074508190155, 161.5, 149.5, 1.872057130649739, 0.5680173345133824, 144.81734999999998, 135.06255, 5.831242805261391, 5.813888108971425, 0.5680173345133824, 0.2080056909961218, [0.20800569], 0.0, 2
9330, 2332.2503299713135, 2332.2575647830963, 162.0, 149.5, 1.8540565813165686, 0.5660172734763634, 145.22379999999998, 135.06255, 5.754740470595417, 5.813888108971425, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9331, 2332.500309228897, 2332.508036851883, 161.75, 149.5, 1.8540565813165686, 0.5680173345133824, 145.02057499999998, 135.06255, 5.754740470595417, 5.81353393149612, 0.5680173345133824, 0.2080056909961218, [0.20800569], 0.0, 2
9332, 2332.7503066062927, 2332.7570350170135, 161.75, 149.25, 1.8680570085757013, 0.5660172734763634, 145.02057499999998, 134.85932499999998, 5.8142422864467305, 5.8117630441195915, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9333, 2333.0003156661987, 2333.00741314888, 161.25, 149.5, 1.8700570696127201, 0.5660172734763634, 144.61412499999997, 135.06255, 5.8227425458540605, 5.812117221594899, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9334, 2333.250314950943, 2333.257405281067, 161.25, 149.5, 1.8540565813165686, 0.5680173345133824, 144.61412499999997, 135.06255, 5.754740470595417, 5.8117630441195915, 0.5680173345133824, 0.2080056909961218, [0.20800569], 0.0, 2
9335, 2333.5003156661987, 2333.5075504779816, 161.75, 149.5, 1.8700570696127201, 0.5660172734763634, 145.02057499999998, 135.06255, 5.8227425458540605, 5.808575446841843, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9336, 2333.7503142356873, 2333.7574937343597, 161.75, 149.25, 1.8700570696127201, 0.5640172124393446, 145.02057499999998, 134.85932499999998, 5.8227425458540605, 5.808221269366538, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9337, 2334.0003168582916, 2334.007528066635, 161.75, 149.5, 1.872057130649739, 0.5660172734763634, 145.02057499999998, 135.06255, 5.831242805261391, 5.807867091891232, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9338, 2334.2503490448, 2334.258202314377, 161.25, 149.25, 1.8560566423535876, 0.5660172734763634, 144.61412499999997, 134.85932499999998, 5.763240730002747, 5.807867091891232, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9339, 2334.500314950943, 2334.507648706436, 161.5, 149.5, 1.8560566423535876, 0.5680173345133824, 144.81734999999998, 135.06255, 5.763240730002747, 5.807867091891232, 0.5680173345133824, 0.2080056909961218, [0.20800569], 0.0, 2
9340, 2334.750309228897, 2334.75665140152, 161.75, 149.0, 1.8660569475386823, 0.5640172124393446, 145.02057499999998, 134.65609999999998, 5.8057420270394, 5.806096204514705, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9341, 2335.0003159046173, 2335.007490158081, 161.75, 149.5, 1.8700570696127201, 0.5620171514023256, 145.02057499999998, 135.06255, 5.8227425458540605, 5.806096204514705, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9342, 2335.250314474106, 2335.257524728775, 161.25, 149.5, 1.874057191686758, 0.5700173955504014, 144.61412499999997, 135.06255, 5.839743064668722, 5.806096204514705, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
9343, 2335.5003192424774, 2335.507382631302, 161.75, 149.25, 1.8680570085757013, 0.5620171514023256, 145.02057499999998, 134.85932499999998, 5.8142422864467305, 5.80645038199001, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9344, 2335.750312805176, 2335.757457256317, 161.5, 149.25, 1.872057130649739, 0.5660172734763634, 144.81734999999998, 134.85932499999998, 5.831242805261391, 5.806096204514705, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9345, 2336.000317811966, 2336.007457971573, 161.75, 149.5, 1.872057130649739, 0.5640172124393446, 145.02057499999998, 135.06255, 5.831242805261391, 5.806096204514706, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9346, 2336.2503385543823, 2336.2581481933594, 161.75, 149.5, 1.8560566423535876, 0.5620171514023256, 145.02057499999998, 135.06255, 5.763240730002747, 5.806450381990011, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9347, 2336.5003201961517, 2336.5075557231903, 161.75, 149.5, 1.8700570696127201, 0.5660172734763634, 145.02057499999998, 135.06255, 5.8227425458540605, 5.806096204514705, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9348, 2336.750308036804, 2336.7572524547577, 161.75, 149.0, 1.8660569475386823, 0.5640172124393446, 145.02057499999998, 134.65609999999998, 5.8057420270394, 5.806096204514706, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9349, 2337.000312566757, 2337.0102968215942, 161.75, 149.25, 1.8520565202795496, 0.5660172734763634, 145.02057499999998, 134.85932499999998, 5.746240211188086, 5.806804559465316, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9350, 2337.2503113746643, 2337.2576870918274, 161.25, 149.5, 1.8680570085757013, 0.5700173955504014, 144.61412499999997, 135.06255, 5.8142422864467305, 5.803616962187566, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
9351, 2337.5001611709595, 2337.5073750019073, 161.5, 149.75, 1.8700570696127201, 0.5640172124393446, 144.81734999999998, 135.265775, 5.8227425458540605, 5.803262784712262, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9352, 2337.750319004059, 2337.7575521469116, 161.25, 149.25, 1.8700570696127201, 0.5620171514023256, 144.61412499999997, 134.85932499999998, 5.8227425458540605, 5.803262784712262, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9353, 2338.000319480896, 2338.0077033042908, 161.75, 149.0, 1.872057130649739, 0.5700173955504014, 145.02057499999998, 134.65609999999998, 5.831242805261391, 5.803262784712262, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
9354, 2338.250312805176, 2338.257428407669, 161.75, 149.5, 1.8560566423535876, 0.5660172734763634, 145.02057499999998, 135.06255, 5.763240730002747, 5.803262784712262, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9355, 2338.500326871872, 2338.507274389267, 161.75, 149.25, 1.8580567033906066, 0.5700173955504014, 145.02057499999998, 134.85932499999998, 5.771740989410078, 5.803616962187568, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
9356, 2338.750305891037, 2338.7562956809998, 161.25, 149.5, 1.8640568865016633, 0.5680173345133824, 144.61412499999997, 135.06255, 5.7972417676320696, 5.804325317138178, 0.5680173345133824, 0.2080056909961218, [0.20800569], 0.0, 2
9357, 2339.0002071857452, 2339.0074343681335, 161.5, 149.5, 1.8520565202795496, 0.5620171514023256, 144.81734999999998, 135.06255, 5.746240211188086, 5.803616962187568, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9358, 2339.2503247261047, 2339.257503271103, 161.25, 149.25, 1.872057130649739, 0.5660172734763634, 144.61412499999997, 134.85932499999998, 5.831242805261391, 5.800429364909818, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9359, 2339.500308275223, 2339.507353782654, 161.75, 149.5, 1.8680570085757013, 0.5740175176244393, 145.02057499999998, 135.06255, 5.8142422864467305, 5.803616962187566, 0.5740175176244393, 0.2080056909961218, [0.20800569], 0.0, 2
9360, 2339.750317335129, 2339.7573959827423, 161.75, 149.0, 1.8700570696127201, 0.5640172124393446, 145.02057499999998, 134.65609999999998, 5.8227425458540605, 5.803262784712261, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9361, 2340.000313282013, 2340.0075154304504, 161.75, 149.5, 1.8700570696127201, 0.5660172734763634, 145.02057499999998, 135.06255, 5.8227425458540605, 5.803262784712261, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9362, 2340.2503221035004, 2340.2566900253296, 161.5, 149.0, 1.8620568254646443, 0.5660172734763634, 144.81734999999998, 134.65609999999998, 5.788741508224739, 5.802908607236955, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9363, 2340.5003175735474, 2340.5075080394745, 160.75, 149.5, 1.8580567033906066, 0.5740175176244393, 144.207675, 135.06255, 5.771740989410078, 5.803971139662871, 0.5740175176244393, 0.2080056909961218, [0.20800569], 0.0, 2
9364, 2340.7503168582916, 2340.7563366889954, 161.5, 149.0, 1.8640568865016633, 0.5680173345133824, 144.81734999999998, 134.65609999999998, 5.7972417676320696, 5.804325317138177, 0.5680173345133824, 0.2080056909961218, [0.20800569], 0.0, 2
9365, 2341.000322818756, 2341.0075948238373, 162.0, 149.5, 1.8520565202795496, 0.5700173955504014, 145.22379999999998, 135.06255, 5.746240211188086, 5.803971139662871, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
9366, 2341.2503139972687, 2341.257424592972, 162.0, 149.5, 1.8700570696127201, 0.5620171514023256, 145.22379999999998, 135.06255, 5.8227425458540605, 5.8007835423851235, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9367, 2341.500307559967, 2341.5073189735413, 162.0, 149.5, 1.8680570085757013, 0.5740175176244393, 145.22379999999998, 135.06255, 5.8142422864467305, 5.800075187434512, 0.5740175176244393, 0.2080056909961218, [0.20800569], 0.0, 2
9368, 2341.750321149826, 2341.757639169693, 161.25, 149.0, 1.872057130649739, 0.5620171514023256, 144.61412499999997, 134.65609999999998, 5.831242805261391, 5.800075187434512, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9369, 2342.0003139972687, 2342.0075376033783, 162.0, 149.25, 1.8700570696127201, 0.5660172734763634, 145.22379999999998, 134.85932499999998, 5.8227425458540605, 5.800075187434512, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9370, 2342.2503259181976, 2342.2576513290405, 162.5, 149.5, 1.8560566423535876, 0.5660172734763634, 145.63025, 135.06255, 5.763240730002747, 5.799721009959207, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9371, 2342.500318288803, 2342.507113456726, 161.5, 148.5, 1.8600567644276254, 0.5740175176244393, 144.81734999999998, 134.24965, 5.780241248817408, 5.799721009959207, 0.5740175176244393, 0.2080056909961218, [0.20800569], 0.0, 2
9372, 2342.750316143036, 2342.7564055919647, 161.75, 149.0, 1.8660569475386823, 0.5700173955504014, 145.02057499999998, 134.65609999999998, 5.8057420270394, 5.79795012258268, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
9373, 2343.000313282013, 2343.007422685623, 161.5, 149.5, 1.8540565813165686, 0.5680173345133824, 144.81734999999998, 135.06255, 5.754740470595417, 5.79795012258268, 0.5680173345133824, 0.2080056909961218, [0.20800569], 0.0, 2
9374, 2343.250296354294, 2343.260318040848, 161.5, 149.25, 1.8620568254646443, 0.5720174565874203, 144.81734999999998, 134.85932499999998, 5.788741508224739, 5.7983043000579855, 0.5720174565874203, 0.2080056909961218, [0.20800569], 0.0, 2
9375, 2343.5003142356873, 2343.5074903964996, 161.25, 150.0, 1.8680570085757013, 0.5660172734763634, 144.61412499999997, 135.469, 5.8142422864467305, 5.797241767632069, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9376, 2343.750316619873, 2343.758194208145, 161.5, 149.5, 1.8700570696127201, 0.5640172124393446, 144.81734999999998, 135.06255, 5.8227425458540605, 5.796887590156764, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9377, 2344.0003197193146, 2344.007434129715, 161.0, 149.0, 1.8680570085757013, 0.5640172124393446, 144.4109, 134.65609999999998, 5.8142422864467305, 5.796887590156764, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9378, 2344.250312566757, 2344.2572178840637, 161.25, 149.25, 1.8540565813165686, 0.5640172124393446, 144.61412499999997, 134.85932499999998, 5.754740470595417, 5.796179235206154, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9379, 2344.5003156661987, 2344.5074973106384, 161.75, 149.5, 1.8680570085757013, 0.5660172734763634, 145.02057499999998, 135.06255, 5.8142422864467305, 5.795825057730847, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9380, 2344.750303506851, 2344.7573528289795, 161.25, 149.5, 1.8640568865016633, 0.5660172734763634, 144.61412499999997, 135.06255, 5.7972417676320696, 5.797595945107375, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9381, 2345.00031042099, 2345.00691819191, 161.5, 149.5, 1.872057130649739, 0.5700173955504014, 144.81734999999998, 135.06255, 5.831242805261391, 5.797595945107375, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
9382, 2345.2503135204315, 2345.257420539856, 161.25, 149.75, 1.8680570085757013, 0.5660172734763634, 144.61412499999997, 135.265775, 5.8142422864467305, 5.801137719860429, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9383, 2345.500316143036, 2345.507530450821, 161.25, 149.25, 1.8680570085757013, 0.5600170903653066, 144.61412499999997, 134.85932499999998, 5.8142422864467305, 5.800429364909818, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9384, 2345.750321865082, 2345.7577500343323, 161.5, 149.25, 1.8700570696127201, 0.5680173345133824, 144.81734999999998, 134.85932499999998, 5.8227425458540605, 5.800429364909818, 0.5680173345133824, 0.2080056909961218, [0.20800569], 0.0, 2
9385, 2346.000149011612, 2346.0073685646057, 161.25, 149.5, 1.8680570085757013, 0.5640172124393446, 144.61412499999997, 135.06255, 5.8142422864467305, 5.800429364909818, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9386, 2346.250312566757, 2346.2581086158752, 161.5, 148.75, 1.8560566423535876, 0.5700173955504014, 144.81734999999998, 134.452875, 5.763240730002747, 5.800075187434512, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
9387, 2346.5003123283386, 2346.513872861862, 161.25, 149.75, 1.8520565202795496, 0.5640172124393446, 144.61412499999997, 135.265775, 5.746240211188086, 5.799012655008596, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9388, 2346.750304222107, 2346.756356239319, 161.0, 149.0, 1.8660569475386823, 0.5640172124393446, 144.4109, 134.65609999999998, 5.8057420270394, 5.79795012258268, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9389, 2347.0003106594086, 2347.0072593688965, 161.5, 149.5, 1.8560566423535876, 0.5680173345133824, 144.81734999999998, 135.06255, 5.763240730002747, 5.7983043000579855, 0.5680173345133824, 0.2080056909961218, [0.20800569], 0.0, 2
9390, 2347.250316143036, 2347.2574512958527, 161.0, 149.5, 1.8700570696127201, 0.5620171514023256, 144.4109, 135.06255, 5.8227425458540605, 5.799012655008596, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9391, 2347.500249147415, 2347.512249469757, 161.25, 149.25, 1.8620568254646443, 0.544016602069155, 144.61412499999997, 134.85932499999998, 5.788741508224739, 5.799012655008596, 0.544016602069155, 0.2080056909961218, [0.20800569], 0.0, 2
9392, 2347.750306367874, 2347.7577135562897, 161.0, 149.25, 1.8700570696127201, 0.5640172124393446, 144.4109, 134.85932499999998, 5.8227425458540605, 5.79795012258268, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9393, 2348.0003192424774, 2348.0075175762177, 160.75, 149.25, 1.8680570085757013, 0.5620171514023256, 144.207675, 134.85932499999998, 5.8142422864467305, 5.797595945107375, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9394, 2348.25031709671, 2348.261197090149, 161.0, 149.5, 1.8520565202795496, 0.5560169682912687, 144.4109, 135.06255, 5.746240211188086, 5.7972417676320696, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9395, 2348.500304698944, 2348.507244348526, 161.5, 149.5, 1.8660569475386823, 0.5560169682912687, 144.81734999999998, 135.06255, 5.8057420270394, 5.796533412681459, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9396, 2348.7502992153168, 2348.756388425827, 161.25, 149.25, 1.8640568865016633, 0.5640172124393446, 144.61412499999997, 134.85932499999998, 5.7972417676320696, 5.797595945107375, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9397, 2349.000312566757, 2349.007110118866, 161.5, 149.25, 1.8700570696127201, 0.5660172734763634, 144.81734999999998, 134.85932499999998, 5.8227425458540605, 5.797241767632069, 0.5660172734763634, 0.2080056909961218, [0.20800569], 0.0, 2
9398, 2349.2503156661987, 2349.257246732712, 161.25, 149.5, 1.8700570696127201, 0.5700173955504014, 144.61412499999997, 135.06255, 5.8227425458540605, 5.800075187434513, 0.5700173955504014, 0.2080056909961218, [0.20800569], 0.0, 2
9399, 2349.5003106594086, 2349.507340669632, 161.5, 149.75, 1.8680570085757013, 0.5500167851802118, 144.81734999999998, 135.265775, 5.8142422864467305, 5.801491897335734, 0.5500167851802118, 0.2080056909961218, [0.20800569], 0.0, 2
9400, 2349.7503185272217, 2349.75764131546, 161.5, 149.0, 1.8680570085757013, 0.5600170903653066, 144.81734999999998, 134.65609999999998, 5.8142422864467305, 5.801491897335734, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9401, 2350.000392436981, 2350.0068669319153, 161.0, 149.25, 1.8680570085757013, 0.5600170903653066, 144.4109, 134.85932499999998, 5.8142422864467305, 5.801137719860429, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9402, 2350.250324487686, 2350.257482290268, 161.5, 149.5, 1.8680570085757013, 0.5620171514023256, 144.81734999999998, 135.06255, 5.8142422864467305, 5.801137719860429, 0.5620171514023256, 0.2080056909961218, [0.20800569], 0.0, 2
9403, 2350.5003056526184, 2350.506320953369, 161.25, 149.5, 1.8560566423535876, 0.5580170293282877, 144.61412499999997, 135.06255, 5.763240730002747, 5.803616962187568, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9404, 2350.750317335129, 2350.7563819885254, 161.5, 149.25, 1.8620568254646443, 0.5640172124393446, 144.81734999999998, 134.85932499999998, 5.788741508224739, 5.801491897335734, 0.5640172124393446, 0.2080056909961218, [0.20800569], 0.0, 2
9405, 2351.0003113746643, 2351.007467985153, 161.25, 149.25, 1.8560566423535876, 0.5560169682912687, 144.61412499999997, 134.85932499999998, 5.763240730002747, 5.801137719860429, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9406, 2351.2503094673157, 2351.257409095764, 161.5, 149.0, 1.8700570696127201, 0.5600170903653066, 144.81734999999998, 134.65609999999998, 5.8227425458540605, 5.7983043000579855, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9407, 2351.5003061294556, 2351.507394552231, 161.5, 149.75, 1.8680570085757013, 0.544016602069155, 144.81734999999998, 135.265775, 5.8142422864467305, 5.798658477533291, 0.544016602069155, 0.2080056909961218, [0.20800569], 0.0, 2
9408, 2351.750326156616, 2351.7574429512024, 161.25, 149.25, 1.8680570085757013, 0.5560169682912687, 144.61412499999997, 134.85932499999998, 5.8142422864467305, 5.798658477533291, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9409, 2352.00031542778, 2352.007358789444, 161.5, 149.5, 1.8680570085757013, 0.5560169682912687, 144.81734999999998, 135.06255, 5.8142422864467305, 5.7983043000579855, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9410, 2352.2501475811005, 2352.2585155963898, 161.25, 149.5, 1.8560566423535876, 0.5560169682912687, 144.61412499999997, 135.06255, 5.763240730002747, 5.7983043000579855, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9411, 2352.5003175735474, 2352.507447242737, 161.5, 149.75, 1.8660569475386823, 0.5480167241431929, 144.81734999999998, 135.265775, 5.8057420270394, 5.7983043000579855, 0.5480167241431929, 0.2080056909961218, [0.20800569], 0.0, 2
9412, 2352.7503345012665, 2352.7583780288696, 161.0, 148.5, 1.8500564592425306, 0.5600170903653066, 144.4109, 134.24965, 5.737739951780755, 5.8007835423851235, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9413, 2353.000313282013, 2353.0085945129395, 161.0, 149.25, 1.8660569475386823, 0.5560169682912687, 144.4109, 134.85932499999998, 5.8057420270394, 5.79795012258268, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9414, 2353.250323534012, 2353.257536649704, 161.5, 149.25, 1.8680570085757013, 0.5560169682912687, 144.81734999999998, 134.85932499999998, 5.8142422864467305, 5.799721009959207, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9415, 2353.500314474106, 2353.5073409080505, 160.75, 149.5, 1.8680570085757013, 0.5460166631061739, 144.207675, 135.06255, 5.8142422864467305, 5.799366832483902, 0.5460166631061739, 0.2080056909961218, [0.20800569], 0.0, 2
9416, 2353.750298976898, 2353.758338689804, 160.75, 149.25, 1.8540565813165686, 0.5540169072542498, 144.207675, 134.85932499999998, 5.754740470595417, 5.800429364909817, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9417, 2354.00031542778, 2354.0074644088745, 161.0, 149.0, 1.8680570085757013, 0.5540169072542498, 144.4109, 134.65609999999998, 5.8142422864467305, 5.797595945107375, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9418, 2354.250308275223, 2354.2573075294495, 161.25, 149.25, 1.8680570085757013, 0.5540169072542498, 144.61412499999997, 134.85932499999998, 5.8142422864467305, 5.797595945107375, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9419, 2354.5003135204315, 2354.5067999362946, 161.25, 149.25, 1.8520565202795496, 0.5520168462172308, 144.61412499999997, 134.85932499999998, 5.746240211188086, 5.800429364909818, 0.5520168462172308, 0.2080056909961218, [0.20800569], 0.0, 2
9420, 2354.750306367874, 2354.7564339637756, 161.25, 149.5, 1.8620568254646443, 0.5580170293282877, 144.61412499999997, 135.06255, 5.788741508224739, 5.79795012258268, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9421, 2355.000300884247, 2355.007099866867, 161.25, 149.5, 1.8520565202795496, 0.5560169682912687, 144.61412499999997, 135.06255, 5.746240211188086, 5.797595945107375, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9422, 2355.250317335129, 2355.257441520691, 161.25, 149.25, 1.8680570085757013, 0.5540169072542498, 144.61412499999997, 134.85932499999998, 5.8142422864467305, 5.794408347829626, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9423, 2355.5003113746643, 2355.5073959827423, 161.25, 149.75, 1.8660569475386823, 0.5460166631061739, 144.61412499999997, 135.265775, 5.8057420270394, 5.794054170354321, 0.5460166631061739, 0.2080056909961218, [0.20800569], 0.0, 2
9424, 2355.7503163814545, 2355.760993242264, 161.25, 149.5, 1.8680570085757013, 0.5520168462172308, 144.61412499999997, 135.06255, 5.8142422864467305, 5.793699992879016, 0.5520168462172308, 0.2080056909961218, [0.20800569], 0.0, 2
9425, 2356.0003402233124, 2356.0075812339783, 161.5, 149.5, 1.8680570085757013, 0.5540169072542498, 144.81734999999998, 135.06255, 5.8142422864467305, 5.793699992879016, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9426, 2356.2500989437103, 2356.256862640381, 161.5, 149.5, 1.8700570696127201, 0.5520168462172308, 144.81734999999998, 135.06255, 5.8227425458540605, 5.793699992879014, 0.5520168462172308, 0.2080056909961218, [0.20800569], 0.0, 2
9427, 2356.5003185272217, 2356.5075867176056, 161.0, 149.5, 1.8640568865016633, 0.5500167851802118, 144.4109, 135.06255, 5.7972417676320696, 5.794054170354319, 0.5500167851802118, 0.2080056909961218, [0.20800569], 0.0, 2
9428, 2356.750303030014, 2356.756451845169, 161.0, 149.0, 1.8620568254646443, 0.5600170903653066, 144.4109, 134.65609999999998, 5.788741508224739, 5.795470880255542, 0.5600170903653066, 0.2080056909961218, [0.20800569], 0.0, 2
9429, 2357.00030708313, 2357.0071573257446, 161.25, 149.25, 1.8680570085757013, 0.5540169072542498, 144.61412499999997, 134.85932499999998, 5.8142422864467305, 5.795470880255542, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
9430, 2357.250388145447, 2357.2574031352997, 161.0, 149.0, 1.8700570696127201, 0.5520168462172308, 144.4109, 134.65609999999998, 5.8227425458540605, 5.797595945107375, 0.5520168462172308, 0.2080056909961218, [0.20800569], 0.0, 2
9431, 2357.5003113746643, 2357.507328748703, 161.0, 149.75, 1.8660569475386823, 0.5480167241431929, 144.4109, 135.265775, 5.8057420270394, 5.797595945107375, 0.5480167241431929, 0.2080056909961218, [0.20800569], 0.0, 2
9432, 2357.750319004059, 2357.757419347763, 161.5, 149.25, 1.8680570085757013, 0.5580170293282877, 144.81734999999998, 134.85932499999998, 5.8142422864467305, 5.797241767632069, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9433, 2358.0003209114075, 2358.007514476776, 161.5, 149.25, 1.8660569475386823, 0.5560169682912687, 144.81734999999998, 134.85932499999998, 5.8057420270394, 5.797241767632069, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9434, 2358.250306367874, 2358.2569029331207, 161.25, 149.5, 1.8580567033906066, 0.5580170293282877, 144.61412499999997, 135.06255, 5.771740989410078, 5.796887590156764, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9435, 2358.50035405159, 2358.5072696208954, 161.25, 149.5, 1.8540565813165686, 0.5460166631061739, 144.61412499999997, 135.06255, 5.754740470595417, 5.797241767632069, 0.5460166631061739, 0.2080056909961218, [0.20800569], 0.0, 2
9436, 2358.7501318454742, 2358.7568414211273, 161.25, 149.25, 1.8620568254646443, 0.5560169682912687, 144.61412499999997, 134.85932499999998, 5.788741508224739, 5.795116702780237, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9437, 2359.000312566757, 2359.0071246623993, 161.25, 149.5, 1.8520565202795496, 0.5560169682912687, 144.61412499999997, 135.06255, 5.746240211188086, 5.797241767632069, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9438, 2359.250313282013, 2359.2576189041138, 160.75, 149.5, 1.8640568865016633, 0.5560169682912687, 144.207675, 135.06255, 5.7972417676320696, 5.7947625253049315, 0.5560169682912687, 0.2080056909961218, [0.20800569], 0.0, 2
9439, 2359.500312566757, 2359.50732088089, 161.5, 149.75, 1.8620568254646443, 0.5480167241431929, 144.81734999999998, 135.265775, 5.788741508224739, 5.794054170354319, 0.5480167241431929, 0.2080056909961218, [0.20800569], 0.0, 2
9440, 2359.750319004059, 2359.757521390915, 161.25, 149.5, 1.8680570085757013, 0.5520168462172308, 144.61412499999997, 135.06255, 5.8142422864467305, 5.792991637928405, 0.5520168462172308, 0.2080056909961218, [0.20800569], 0.0, 2
9441, 2360.000295162201, 2360.006655931473, 161.25, 149.5, 1.8660569475386823, 0.5580170293282877, 144.61412499999997, 135.06255, 5.8057420270394, 5.795470880255542, 0.5580170293282877, 0.2080056909961218, [0.20800569], 0.0, 2
9442, 2360.250305891037, 2360.2572813034058, 161.25, 149.5, 1.8680570085757013, 0.5540169072542498, 144.61412499999997, 135.06255, 5.8142422864467305, 5.795116702780237, 0.5540169072542498, 0.2080056909961218, [0.20800569], 0.0, 2
