seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
907, 226.50031352043152, 226.50850176811218, 160.75, 149.5, 1.8560566423535876, 0.5740175176244393, 144.207675, 135.06255, 5.763240730002747, 5.76855339213233, 0.5740175176244393, 0.25973251941710807, [0.25973252], 0.0, 0
908, 226.75030946731567, 226.75851893424988, 160.5, 149.75, 1.8600567644276254, 0.5620171514023256, 144.00445, 135.265775, 5.780241248817408, 5.76855339213233, 0.5620171514023256, 0.25972704853995143, [0.25972705], 0.0, 0
909, 227.00031685829163, 227.00865721702576, 160.5, 149.5, 1.8580567033906066, 0.5680173345133824, 144.00445, 135.06255, 5.771740989410078, 5.768907569607634, 0.5680173345133824, 0.25972159022063845, [0.25972159], 0.0, 0
910, 227.2503113746643, 227.2586953639984, 160.5, 150.0, 1.8580567033906066, 0.5620171514023256, 144.00445, 135.469, 5.771740989410078, 5.769615924558245, 0.5620171514023256, 0.25971637152591676, [0.25971637], 0.0, 0
911, 227.50031161308289, 227.5083384513855, 160.75, 149.5, 1.8580567033906066, 0.5780176396984771, 144.207675, 135.06255, 5.771740989410078, 5.769970102033551, 0.5780176396984771, 0.25971092407803287, [0.25971092], 0.0, 0
912, 227.75031280517578, 227.76052236557007, 160.75, 149.5, 1.8540565813165686, 0.5640172124393446, 144.207675, 135.06255, 5.754740470595417, 5.770678456984162, 0.5640172124393446, 0.25970548930157644, [0.25970549], 0.0, 0
913, 228.00031304359436, 228.00868272781372, 160.75, 149.75, 1.8580567033906066, 0.5660172734763634, 144.207675, 135.265775, 5.771740989410078, 5.76997010203355, 0.5660172734763634, 0.25970028324298156, [0.25970028], 0.0, 0
914, 228.25031566619873, 228.2586648464203, 160.75, 150.25, 1.8580567033906066, 0.5640172124393446, 144.207675, 135.672225, 5.771740989410078, 5.76997010203355, 0.5640172124393446, 0.2596943852978679, [0.25969439], 0.0, 0
915, 228.50031232833862, 228.50854325294495, 160.5, 150.0, 1.8580567033906066, 0.5680173345133824, 144.00445, 135.469, 5.771740989410078, 5.76997010203355, 0.5680173345133824, 0.25968896772078054, [0.25968897], 0.0, 0
916, 228.75031352043152, 228.7585391998291, 160.75, 150.0, 1.8600567644276254, 0.5620171514023256, 144.207675, 135.469, 5.780241248817408, 5.770324279508856, 0.5620171514023256, 0.25968356478319876, [0.25968356], 0.0, 0
917, 229.00031971931458, 229.00860023498535, 161.0, 149.5, 1.8580567033906066, 0.5620171514023256, 144.4109, 135.06255, 5.771740989410078, 5.770678456984161, 0.5620171514023256, 0.2596784112538142, [0.25967841], 0.0, 0
918, 229.25031113624573, 229.25832557678223, 160.75, 150.0, 1.8580567033906066, 0.5660172734763634, 144.207675, 135.469, 5.771740989410078, 5.770678456984161, 0.5660172734763634, 0.2596734921309132, [0.25967349], 0.0, 0
919, 229.50031900405884, 229.50854539871216, 160.75, 149.75, 1.8580567033906066, 0.5640172124393446, 144.207675, 135.265775, 5.771740989410078, 5.770678456984161, 0.5640172124393446, 0.2596681071498663, [0.25966811], 0.0, 0
920, 229.75030827522278, 229.7584810256958, 160.5, 150.0, 1.8600567644276254, 0.5600170903653066, 144.00445, 135.469, 5.780241248817408, 5.771032634459466, 0.5600170903653066, 0.2596627290866902, [0.25966273], 0.0, 0
921, 230.00031924247742, 230.00866150856018, 160.75, 149.75, 1.8600567644276254, 0.5680173345133824, 144.207675, 135.265775, 5.780241248817408, 5.7713868119347715, 0.5680173345133824, 0.25965736491961344, [0.25965736], 0.0, 0
922, 230.25032258033752, 230.25858569145203, 160.25, 149.75, 1.8580567033906066, 0.5680173345133824, 143.801225, 135.265775, 5.771740989410078, 5.771740989410077, 0.5680173345133824, 0.25965223955791483, [0.25965224], 0.0, 0
923, 230.50031542778015, 230.50839471817017, 160.25, 149.25, 1.8580567033906066, 0.5500167851802118, 143.801225, 134.85932499999998, 5.771740989410078, 5.771740989410077, 0.5500167851802118, 0.25964688555236215, [0.25964689], 0.0, 0
924, 230.7503101825714, 230.75854754447937, 160.75, 149.75, 1.8580567033906066, 0.5540169072542498, 144.207675, 135.265775, 5.771740989410078, 5.772095166885383, 0.5540169072542498, 0.2596415440704174, [0.25964154], 0.0, 0
925, 231.000319480896, 231.0084617137909, 160.75, 150.0, 1.8600567644276254, 0.5560169682912687, 144.207675, 135.469, 5.780241248817408, 5.772449344360688, 0.5560169682912687, 0.2596364366341435, [0.25963644], 0.0, 0
926, 231.25030946731567, 231.25857710838318, 160.75, 149.5, 1.8580567033906066, 0.5560169682912687, 144.207675, 135.06255, 5.771740989410078, 5.772803521835994, 0.5560169682912687, 0.25963087424243714, [0.25963087], 0.0, 0
927, 231.50031399726868, 231.5085015296936, 160.75, 149.75, 1.8580567033906066, 0.542016541032136, 144.207675, 135.265775, 5.771740989410078, 5.772803521835994, 0.542016541032136, 0.25962578694859495, [0.25962579], 0.0, 0
928, 231.7503125667572, 231.75838041305542, 160.75, 149.75, 1.8600567644276254, 0.5580170293282877, 144.207675, 135.265775, 5.780241248817408, 5.772803521835994, 0.5580170293282877, 0.2596204717134034, [0.25962047], 0.0, 0
929, 232.0003125667572, 232.00858807563782, 160.5, 149.5, 1.8600567644276254, 0.5560169682912687, 144.00445, 135.06255, 5.780241248817408, 5.773157699311301, 0.5560169682912687, 0.2596151795388799, [0.25961518], 0.0, 0
930, 232.2503147125244, 232.25867009162903, 160.75, 149.25, 1.8600567644276254, 0.5560169682912687, 144.207675, 134.85932499999998, 5.780241248817408, 5.773157699311299, 0.5560169682912687, 0.25961059540561315, [0.2596106], 0.0, 0
931, 232.5003147125244, 232.50847935676575, 160.75, 150.0, 1.8580567033906066, 0.5480167241431929, 144.207675, 135.469, 5.771740989410078, 5.773511876786604, 0.5480167241431929, 0.25960554614109643, [0.25960555], 0.0, 0
932, 232.75035691261292, 232.75861191749573, 160.75, 149.75, 1.8600567644276254, 0.5540169072542498, 144.207675, 135.265775, 5.780241248817408, 5.773866054261911, 0.5540169072542498, 0.25960049779044514, [0.2596005], 0.0, 0
933, 233.0003216266632, 233.00865030288696, 160.75, 150.0, 1.8600567644276254, 0.5540169072542498, 144.207675, 135.469, 5.780241248817408, 5.773866054261911, 0.5540169072542498, 0.2595952210992163, [0.25959522], 0.0, 0
934, 233.25031399726868, 233.2583909034729, 160.75, 149.5, 1.8600567644276254, 0.5580170293282877, 144.207675, 135.06255, 5.780241248817408, 5.774220231737215, 0.5580170293282877, 0.2595899568232136, [0.25958996], 0.0, 0
935, 233.50031447410583, 233.5085530281067, 160.5, 150.0, 1.8560566423535876, 0.5560169682912687, 144.00445, 135.469, 5.763240730002747, 5.774574409212522, 0.5560169682912687, 0.2595849374692607, [0.25958494], 0.0, 0
936, 233.75030732154846, 233.75853824615479, 160.75, 149.75, 1.8600567644276254, 0.5580170293282877, 144.207675, 135.265775, 5.780241248817408, 5.774220231737217, 0.5580170293282877, 0.25957991496705457, [0.25957991], 0.0, 0
937, 234.00030064582825, 234.01152753829956, 160.5, 150.0, 1.8560566423535876, 0.5560169682912687, 144.00445, 135.469, 5.763240730002747, 5.775282764163133, 0.5560169682912687, 0.2595744315369979, [0.25957443], 0.0, 0
938, 234.250333070755, 234.25869870185852, 160.75, 150.0, 1.8600567644276254, 0.5580170293282877, 144.207675, 135.469, 5.780241248817408, 5.774928586687827, 0.5580170293282877, 0.2595691809825498, [0.25956918], 0.0, 0
939, 234.5003159046173, 234.5085813999176, 160.5, 149.5, 1.8580567033906066, 0.5600170903653066, 144.00445, 135.06255, 5.771740989410078, 5.775282764163133, 0.5600170903653066, 0.2595634813068868, [0.25956348], 0.0, 0
940, 234.75031352043152, 234.75858688354492, 160.5, 149.75, 1.8600567644276254, 0.5600170903653066, 144.00445, 135.265775, 5.780241248817408, 5.775282764163133, 0.5600170903653066, 0.2595584931956285, [0.25955849], 0.0, 0
941, 235.00033855438232, 235.0085654258728, 160.75, 149.5, 1.8600567644276254, 0.5600170903653066, 144.207675, 135.06255, 5.780241248817408, 5.775282764163133, 0.5600170903653066, 0.2595532828450908, [0.25955328], 0.0, 0
942, 235.25031185150146, 235.25854563713074, 160.75, 149.75, 1.8600567644276254, 0.5580170293282877, 144.207675, 135.265775, 5.780241248817408, 5.775636941638438, 0.5580170293282877, 0.25954831016328406, [0.25954831], 0.0, 0
943, 235.50031661987305, 235.50908398628235, 160.5, 149.5, 1.8580567033906066, 0.5700173955504014, 144.00445, 135.06255, 5.771740989410078, 5.775991119113743, 0.5700173955504014, 0.25954311458875434, [0.25954311], 0.0, 0
944, 235.75030946731567, 235.75852179527283, 160.75, 149.75, 1.8600567644276254, 0.5560169682912687, 144.207675, 135.265775, 5.780241248817408, 5.775991119113743, 0.5560169682912687, 0.259538157253437, [0.25953816], 0.0, 0
945, 236.00031447410583, 236.00854516029358, 160.5, 149.5, 1.8600567644276254, 0.5600170903653066, 144.00445, 135.06255, 5.780241248817408, 5.775991119113743, 0.5600170903653066, 0.25953297122702157, [0.25953297], 0.0, 0
946, 236.25033402442932, 236.25866222381592, 160.75, 150.0, 1.8580567033906066, 0.5580170293282877, 144.207675, 135.469, 5.771740989410078, 5.775991119113743, 0.5580170293282877, 0.25952779208309007, [0.25952779], 0.0, 0
947, 236.5003113746643, 236.50854086875916, 160.75, 149.75, 1.8580567033906066, 0.5740175176244393, 144.207675, 135.265775, 5.771740989410078, 5.775991119113743, 0.5740175176244393, 0.2595226151624104, [0.25952262], 0.0, 0
948, 236.75031280517578, 236.75855135917664, 160.75, 150.0, 1.8620568254646443, 0.5640172124393446, 144.207675, 135.469, 5.788741508224739, 5.775991119113743, 0.5640172124393446, 0.2595172142438553, [0.25951721], 0.0, 0
949, 237.00031924247742, 237.00860595703125, 160.75, 149.75, 1.8600567644276254, 0.5620171514023256, 144.207675, 135.265775, 5.780241248817408, 5.776699474064354, 0.5620171514023256, 0.25951206266041815, [0.25951206], 0.0, 0
950, 237.25031638145447, 237.25857830047607, 160.75, 150.25, 1.8600567644276254, 0.5620171514023256, 144.207675, 135.672225, 5.780241248817408, 5.776699474064354, 0.5620171514023256, 0.2595071506600437, [0.25950715], 0.0, 0
951, 237.50031542778015, 237.50859427452087, 160.5, 149.5, 1.8580567033906066, 0.5720174565874203, 144.00445, 135.06255, 5.771740989410078, 5.777053651539659, 0.5720174565874203, 0.259502009080224, [0.25950201], 0.0, 0
952, 237.75032806396484, 237.7587103843689, 160.5, 150.0, 1.8600567644276254, 0.5660172734763634, 144.00445, 135.469, 5.780241248817408, 5.77705365153966, 0.5660172734763634, 0.2594968801281219, [0.25949688], 0.0, 0
953, 238.00031638145447, 238.00845408439636, 160.75, 150.0, 1.8600567644276254, 0.5620171514023256, 144.207675, 135.469, 5.780241248817408, 5.777053651539659, 0.5620171514023256, 0.2594919902541477, [0.25949199], 0.0, 0
954, 238.2503366470337, 238.26113104820251, 160.75, 149.75, 1.8460563371684928, 0.5620171514023256, 144.207675, 135.265775, 5.720739432966094, 5.77705365153966, 0.5620171514023256, 0.2594868822314389, [0.25948688], 0.0, 0
955, 238.50030827522278, 238.50865983963013, 160.75, 149.75, 1.8600567644276254, 0.5740175176244393, 144.207675, 135.265775, 5.780241248817408, 5.77457440921252, 0.5740175176244393, 0.2594822054134145, [0.25948221], 0.0, 0
956, 238.75030970573425, 238.75853037834167, 160.25, 149.75, 1.8600567644276254, 0.5640172124393446, 143.801225, 135.265775, 5.780241248817408, 5.7749285866878255, 0.5640172124393446, 0.25947544871009853, [0.25947545], 0.0, 0
957, 239.000342130661, 239.0086214542389, 160.75, 150.25, 1.8600567644276254, 0.5640172124393446, 144.207675, 135.672225, 5.780241248817408, 5.7749285866878255, 0.5640172124393446, 0.25947058504475073, [0.25947059], 0.0, 0
958, 239.25032949447632, 239.25851798057556, 160.5, 150.25, 1.8600567644276254, 0.5640172124393446, 144.00445, 135.672225, 5.780241248817408, 5.774928586687827, 0.5640172124393446, 0.25946549694495147, [0.2594655], 0.0, 0
959, 239.50031518936157, 239.50857496261597, 160.75, 150.0, 1.8580567033906066, 0.5620171514023256, 144.207675, 135.469, 5.771740989410078, 5.7749285866878255, 0.5620171514023256, 0.2594604127875444, [0.25946041], 0.0, 0
960, 239.75033855438232, 239.75855207443237, 160.25, 149.75, 1.8600567644276254, 0.5620171514023256, 143.801225, 135.265775, 5.780241248817408, 5.775282764163133, 0.5620171514023256, 0.2594553373728701, [0.25945534], 0.0, 0
961, 240.00030899047852, 240.16197967529297, 160.75, 149.25, 1.8600567644276254, 0.5660172734763634, 144.207675, 134.85932499999998, 5.780241248817408, 5.775282764163131, 0.5660172734763634, 0.25945026894504775, [0.25945027], 0.0, 0
962, 240.25015115737915, 240.25849199295044, 160.75, 150.0, 1.8600567644276254, 0.5600170903653066, 144.207675, 135.469, 5.780241248817408, 5.775991119113743, 0.5600170903653066, 0.2594452077937053, [0.25944521], 0.018077369561666168, 0
963, 240.50031781196594, 240.50868225097656, 160.25, 150.0, 1.8580567033906066, 0.5580170293282877, 143.801225, 135.469, 5.771740989410078, 5.775991119113743, 0.5580170293282877, 0.25944015969735723, [0.25944016], 0.0, 0
964, 240.75031971931458, 240.75762391090393, 160.75, 149.25, 1.8460563371684928, 0.5660172734763634, 144.207675, 134.85932499999998, 5.720739432966094, 5.775991119113743, 0.5660172734763634, 0.2594353500472, [0.25943535], 0.0, 0
965, 241.0003046989441, 241.00783848762512, 160.75, 150.0, 1.8620568254646443, 0.5600170903653066, 144.207675, 135.469, 5.788741508224739, 5.773511876786604, 0.5600170903653066, 0.2594302674950768, [0.25943027], 0.0, 0
966, 241.25032138824463, 241.25856113433838, 160.75, 150.0, 1.8620568254646443, 0.5660172734763634, 144.207675, 135.469, 5.788741508224739, 5.77386605426191, 0.5660172734763634, 0.2594233452807959, [0.25942335], 0.0, 0
967, 241.50033354759216, 241.50874829292297, 160.5, 150.25, 1.8600567644276254, 0.5480167241431929, 144.00445, 135.672225, 5.780241248817408, 5.774220231737215, 0.5480167241431929, 0.2594185599199168, [0.25941856], 0.0, 0
968, 241.75031924247742, 241.7587776184082, 160.75, 150.0, 1.8620568254646443, 0.5580170293282877, 144.207675, 135.469, 5.788741508224739, 5.77457440921252, 0.5580170293282877, 0.25941378639883794, [0.25941379], 0.0, 0
969, 242.0003218650818, 242.0085470676422, 160.0, 149.5, 1.8620568254646443, 0.5580170293282877, 143.59799999999998, 135.06255, 5.788741508224739, 5.774928586687827, 0.5580170293282877, 0.2594090173278829, [0.25940902], 0.0, 0
970, 242.25008463859558, 242.2579700946808, 160.75, 149.75, 1.8500564592425306, 0.5540169072542498, 144.207675, 135.265775, 5.737739951780755, 5.775282764163133, 0.5540169072542498, 0.259404256733065, [0.25940426], 0.0, 0
971, 242.5003147125244, 242.5079846382141, 160.5, 150.25, 1.8440562761314738, 0.5500167851802118, 144.00445, 135.672225, 5.712239173558764, 5.77386605426191, 0.5500167851802118, 0.2593995088366148, [0.25939951], 0.0, 0
972, 242.75031971931458, 242.75866508483887, 160.75, 150.0, 1.8620568254646443, 0.5540169072542498, 144.207675, 135.469, 5.788741508224739, 5.771386811934772, 0.5540169072542498, 0.25939495018007985, [0.25939495], 0.0, 0
973, 243.00033950805664, 243.0086088180542, 160.75, 149.5, 1.8600567644276254, 0.5580170293282877, 144.207675, 135.06255, 5.780241248817408, 5.771386811934772, 0.5580170293282877, 0.25938807956244503, [0.25938808], 0.0, 0
974, 243.25031685829163, 243.25863933563232, 160.0, 150.0, 1.8600567644276254, 0.5580170293282877, 143.59799999999998, 135.469, 5.780241248817408, 5.771386811934772, 0.5580170293282877, 0.2593833384715065, [0.25938334], 0.0, 0
975, 243.50031852722168, 243.50909996032715, 160.5, 150.0, 1.8600567644276254, 0.5500167851802118, 144.00445, 135.469, 5.780241248817408, 5.7713868119347715, 0.5500167851802118, 0.2593783734445143, [0.25937837], 0.0, 0
976, 243.75031685829163, 243.75864815711975, 160.75, 150.0, 1.8620568254646443, 0.5520168462172308, 144.207675, 135.469, 5.788741508224739, 5.771740989410077, 0.5520168462172308, 0.2593734171528439, [0.25937342], 0.0, 0
977, 244.00031518936157, 244.0086328983307, 160.25, 149.75, 1.8620568254646443, 0.5580170293282877, 143.801225, 135.265775, 5.788741508224739, 5.772095166885383, 0.5580170293282877, 0.259368706742654, [0.25936871], 0.0, 0
978, 244.2502408027649, 244.25745368003845, 160.75, 149.5, 1.8520565202795496, 0.5600170903653066, 144.207675, 135.06255, 5.746240211188086, 5.772449344360688, 0.5600170903653066, 0.25936400339181365, [0.259364], 0.0, 0
979, 244.500305891037, 244.50891494750977, 160.75, 150.0, 1.8460563371684928, 0.5540169072542498, 144.207675, 135.469, 5.720739432966094, 5.773511876786604, 0.5540169072542498, 0.25935927972033035, [0.25935928], 0.0, 0
980, 244.75034523010254, 244.75872993469238, 160.5, 150.0, 1.8600567644276254, 0.5540169072542498, 144.00445, 135.469, 5.780241248817408, 5.771032634459466, 0.5540169072542498, 0.25935336781811547, [0.25935337], 0.0, 0
981, 245.00031447410583, 245.00859379768372, 160.5, 150.25, 1.8620568254646443, 0.5620171514023256, 144.00445, 135.672225, 5.788741508224739, 5.771032634459466, 0.5620171514023256, 0.2593470583193893, [0.25934706], 0.0, 0
982, 245.25031566619873, 245.25868678092957, 160.0, 150.25, 1.8620568254646443, 0.5580170293282877, 143.59799999999998, 135.672225, 5.788741508224739, 5.771386811934772, 0.5580170293282877, 0.2593437978654354, [0.2593438], 0.0, 0
983, 245.50031566619873, 245.50856852531433, 160.75, 149.75, 1.8600567644276254, 0.5700173955504014, 144.207675, 135.265775, 5.780241248817408, 5.771740989410078, 0.5700173955504014, 0.25933889059758464, [0.25933889], 0.0, 0
984, 245.75033402442932, 245.7585391998291, 160.5, 150.25, 1.8620568254646443, 0.5560169682912687, 144.00445, 135.672225, 5.788741508224739, 5.772095166885383, 0.5560169682912687, 0.2593339851376495, [0.25933399], 0.0, 0
985, 246.00031542778015, 246.00855612754822, 160.75, 150.0, 1.8620568254646443, 0.5580170293282877, 144.207675, 135.469, 5.788741508224739, 5.7724493443606875, 0.5580170293282877, 0.2593290898760898, [0.25932909], 0.0, 0
986, 246.25031638145447, 246.25846219062805, 160.25, 150.25, 1.8620568254646443, 0.5640172124393446, 143.801225, 135.672225, 5.788741508224739, 5.772803521835994, 0.5640172124393446, 0.25932420067621553, [0.2593242], 0.0, 0
987, 246.50029110908508, 246.50857090950012, 160.5, 149.5, 1.8600567644276254, 0.5740175176244393, 144.00445, 135.06255, 5.780241248817408, 5.773157699311299, 0.5740175176244393, 0.25931935178300325, [0.25931935], 0.0, 0
988, 246.75031685829163, 246.75869011878967, 160.25, 150.0, 1.8640568865016633, 0.5620171514023256, 143.801225, 135.469, 5.7972417676320696, 5.773511876786604, 0.5620171514023256, 0.2593159428052232, [0.25931594], 0.0, 0
989, 247.00032114982605, 247.008620262146, 160.75, 150.25, 1.8600567644276254, 0.5640172124393446, 144.207675, 135.672225, 5.780241248817408, 5.776699474064354, 0.5640172124393446, 0.25931297872969594, [0.25931298], 0.0, 0
990, 247.2503147125244, 247.2586545944214, 160.25, 150.25, 1.8620568254646443, 0.5620171514023256, 143.801225, 135.672225, 5.788741508224739, 5.7763452965890485, 0.5620171514023256, 0.25930835814635866, [0.25930836], 0.0, 0
991, 247.50031352043152, 247.50852704048157, 160.5, 149.75, 1.8600567644276254, 0.5760175786614582, 144.00445, 135.265775, 5.780241248817408, 5.776345296589047, 0.5760175786614582, 0.25930351102277704, [0.25930351], 0.0, 0
992, 247.75030374526978, 247.7583146095276, 160.5, 150.0, 1.8600567644276254, 0.5660172734763634, 144.00445, 135.469, 5.780241248817408, 5.7763452965890485, 0.5660172734763634, 0.25929890420622836, [0.2592989], 0.0, 0
993, 248.00022053718567, 248.00851583480835, 160.5, 150.0, 1.8620568254646443, 0.5640172124393446, 144.00445, 135.469, 5.788741508224739, 5.775991119113743, 0.5640172124393446, 0.2592940616372168, [0.25929406], 0.0, 0
994, 248.25031065940857, 248.25862908363342, 160.25, 149.75, 1.8620568254646443, 0.5700173955504014, 143.801225, 135.265775, 5.788741508224739, 5.775991119113743, 0.5700173955504014, 0.2592889944308059, [0.25928899], 0.0, 0
995, 248.50031328201294, 248.50855994224548, 160.25, 150.0, 1.8600567644276254, 0.5740175176244393, 143.801225, 135.469, 5.780241248817408, 5.778116183965575, 0.5740175176244393, 0.2592841983716241, [0.2592842], 0.0, 0
996, 248.7507722377777, 248.7580122947693, 160.75, 149.75, 1.8600567644276254, 0.5640172124393446, 144.207675, 135.265775, 5.780241248817408, 5.780949603768019, 0.5640172124393446, 0.2592806056518011, [0.25928061], 0.0, 0
997, 249.0003159046173, 249.00863695144653, 160.75, 150.25, 1.8620568254646443, 0.5620171514023256, 144.207675, 135.672225, 5.788741508224739, 5.780595426292713, 0.5620171514023256, 0.2592774571915806, [0.25927746], 0.0, 0
998, 249.25031161308289, 249.2586944103241, 160.25, 149.75, 1.8620568254646443, 0.5640172124393446, 143.801225, 135.265775, 5.788741508224739, 5.780949603768019, 0.5640172124393446, 0.25927265760910867, [0.25927266], 0.0, 0
999, 249.50031971931458, 249.50863575935364, 160.75, 150.0, 1.8600567644276254, 0.5680173345133824, 144.207675, 135.469, 5.780241248817408, 5.781303781243325, 0.5680173345133824, 0.2592678628480334, [0.25926786], 0.0, 0
1000, 249.75031304359436, 249.75864815711975, 160.5, 149.75, 1.8620568254646443, 0.5680173345133824, 144.00445, 135.265775, 5.788741508224739, 5.781303781243324, 0.5680173345133824, 0.25926307696044404, [0.25926308], 0.0, 0
1001, 250.00031685829163, 250.0086271762848, 160.75, 149.75, 1.8620568254646443, 0.5620171514023256, 144.207675, 135.265775, 5.788741508224739, 5.781303781243324, 0.5620171514023256, 0.25925829722158156, [0.2592583], 0.0, 0
1002, 250.25031447410583, 250.2586121559143, 160.5, 150.25, 1.8620568254646443, 0.5600170903653066, 144.00445, 135.672225, 5.788741508224739, 5.781303781243324, 0.5600170903653066, 0.2592535246841692, [0.25925352], 0.0, 0
1003, 250.50031685829163, 250.50856399536133, 160.75, 150.25, 1.8580567033906066, 0.5640172124393446, 144.207675, 135.672225, 5.771740989410078, 5.783074668619851, 0.5640172124393446, 0.25924875901207756, [0.25924876], 0.0, 0
1004, 250.7503101825714, 250.76532888412476, 160.75, 149.75, 1.8560566423535876, 0.5540169072542498, 144.207675, 135.265775, 5.763240730002747, 5.785199733471683, 0.5540169072542498, 0.25924399477038307, [0.25924399], 0.0, 0
1005, 251.00031971931458, 251.00870871543884, 160.5, 150.0, 1.8620568254646443, 0.5660172734763634, 144.00445, 135.469, 5.788741508224739, 5.784491378521072, 0.5660172734763634, 0.25923898408050494, [0.25923898], 0.0, 0
1006, 251.2503161430359, 251.25862526893616, 160.5, 150.0, 1.8620568254646443, 0.5680173345133824, 144.00445, 135.469, 5.788741508224739, 5.784491378521072, 0.5680173345133824, 0.2592332964332469, [0.2592333], 0.0, 0
1007, 251.50031328201294, 251.50857377052307, 160.75, 150.0, 1.8580567033906066, 0.5580170293282877, 144.207675, 135.469, 5.771740989410078, 5.784491378521072, 0.5580170293282877, 0.2592287938015776, [0.25922879], 0.0, 0
1008, 251.7503101825714, 251.75852966308594, 160.5, 149.25, 1.8600567644276254, 0.5620171514023256, 144.00445, 134.85932499999998, 5.780241248817408, 5.784137201045769, 0.5620171514023256, 0.2592240578736531, [0.25922406], 0.0, 0
1009, 252.00031852722168, 252.00935745239258, 160.5, 149.75, 1.8620568254646443, 0.5680173345133824, 144.00445, 135.265775, 5.788741508224739, 5.783783023570462, 0.5680173345133824, 0.25921909558679435, [0.2592191], 0.0, 0
1010, 252.25032210350037, 252.25864338874817, 160.75, 149.75, 1.8620568254646443, 0.5620171514023256, 144.207675, 135.265775, 5.788741508224739, 5.783783023570462, 0.5620171514023256, 0.2592143775253417, [0.25921438], 0.0, 0
1011, 252.50031852722168, 252.5085973739624, 160.5, 150.25, 1.8600567644276254, 0.5500167851802118, 144.00445, 135.672225, 5.780241248817408, 5.783783023570462, 0.5500167851802118, 0.259209666683069, [0.25920967], 0.0, 0
1012, 252.75031661987305, 252.75869846343994, 161.0, 150.0, 1.8620568254646443, 0.5620171514023256, 144.4109, 135.469, 5.788741508224739, 5.783783023570462, 0.5620171514023256, 0.2592049623597399, [0.25920496], 0.0, 0
1013, 253.0003113746643, 253.0086944103241, 160.5, 149.75, 1.8600567644276254, 0.5580170293282877, 144.00445, 135.265775, 5.780241248817408, 5.783428846095156, 0.5580170293282877, 0.2592002706369234, [0.25920027], 0.0, 0
1014, 253.25031423568726, 253.25860333442688, 160.5, 150.0, 1.8620568254646443, 0.5540169072542498, 144.00445, 135.469, 5.788741508224739, 5.783428846095156, 0.5540169072542498, 0.2591958115523667, [0.25919581], 0.0, 0
1015, 253.50031542778015, 253.5085563659668, 160.25, 150.25, 1.8600567644276254, 0.5480167241431929, 143.801225, 135.672225, 5.780241248817408, 5.783428846095156, 0.5480167241431929, 0.2591908915057495, [0.25919089], 0.0, 0
1016, 253.750305891037, 253.7585573196411, 160.5, 149.75, 1.8600567644276254, 0.5520168462172308, 144.00445, 135.265775, 5.780241248817408, 5.783428846095156, 0.5520168462172308, 0.25918621413647713, [0.25918621], 0.0, 0
1017, 254.00031733512878, 254.00858879089355, 160.0, 149.75, 1.8620568254646443, 0.5540169072542498, 143.59799999999998, 135.265775, 5.788741508224739, 5.783428846095156, 0.5540169072542498, 0.25918153910419495, [0.25918154], 0.0, 0
1018, 254.25031042099, 254.25897979736328, 160.75, 149.75, 1.8600567644276254, 0.5500167851802118, 144.207675, 135.265775, 5.780241248817408, 5.783428846095156, 0.5500167851802118, 0.25917663887787423, [0.25917664], 0.0, 0
1019, 254.50031971931458, 254.5085961818695, 160.75, 150.25, 1.8620568254646443, 0.5520168462172308, 144.207675, 135.672225, 5.788741508224739, 5.783074668619851, 0.5520168462172308, 0.25917197669041947, [0.25917198], 0.0, 0
1020, 254.75030899047852, 254.7585473060608, 160.75, 150.0, 1.8620568254646443, 0.5580170293282877, 144.207675, 135.469, 5.788741508224739, 5.783428846095156, 0.5580170293282877, 0.2591671013492922, [0.2591671], 0.0, 0
1021, 255.00029230117798, 255.00758004188538, 160.75, 149.5, 1.8620568254646443, 0.5600170903653066, 144.207675, 135.06255, 5.788741508224739, 5.783783023570462, 0.5600170903653066, 0.2591629483576563, [0.25916295], 0.0, 0
1022, 255.2503125667572, 255.25846791267395, 160.75, 149.75, 1.8620568254646443, 0.5560169682912687, 144.207675, 135.265775, 5.788741508224739, 5.783783023570462, 0.5560169682912687, 0.25915902423179293, [0.25915902], 0.0, 0
1023, 255.50033831596375, 255.50858187675476, 160.75, 149.75, 1.8600567644276254, 0.5560169682912687, 144.207675, 135.265775, 5.780241248817408, 5.783783023570462, 0.5560169682912687, 0.25915439583048716, [0.2591544], 0.0, 0
1024, 255.7503478527069, 255.75724053382874, 160.5, 150.0, 1.8560566423535876, 0.5580170293282877, 144.00445, 135.469, 5.763240730002747, 5.783783023570462, 0.5580170293282877, 0.2591497789321444, [0.25914978], 0.0, 0
1025, 256.0003125667572, 256.0073800086975, 160.5, 149.75, 1.8580567033906066, 0.5580170293282877, 144.00445, 135.265775, 5.771740989410078, 5.782720491144546, 0.5580170293282877, 0.25914539001534376, [0.25914539], 0.0, 0
1026, 256.2503390312195, 256.2587585449219, 160.75, 150.0, 1.8620568254646443, 0.5600170903653066, 144.207675, 135.469, 5.788741508224739, 5.782012136193934, 0.5600170903653066, 0.25914029709596065, [0.2591403], 0.0, 0
