seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
378, 94.25031447410583, 94.25743246078491, 161.5, 155.0, 1.9780603656117435, 0.5520168462172308, 144.81734999999998, 139.5335, 6.28175655384991, 6.291673523158463, 0.5520168462172308, 0.0, 0.0, 0.0, 2
379, 94.50031852722168, 94.50742602348328, 161.0, 154.75, 1.9780603656117435, 0.5540169072542498, 144.4109, 139.330275, 6.28175655384991, 6.290965168207851, 0.5540169072542498, 0.0, 0.0, 0.0, 2
380, 94.75032377243042, 94.75739407539368, 161.0, 154.75, 1.9760603045747245, 0.5560169682912687, 144.4109, 139.330275, 6.273256294442579, 6.289902635781935, 0.5560169682912687, 0.0, 0.0, 0.0, 2
381, 95.00031638145447, 95.00738310813904, 161.25, 154.75, 1.9780603656117435, 0.5540169072542498, 144.61412499999997, 139.330275, 6.28175655384991, 6.288485925880713, 0.5540169072542498, 0.0, 0.0, 0.0, 2
382, 95.25031113624573, 95.25748062133789, 161.5, 154.25, 1.9780603656117435, 0.5560169682912687, 144.81734999999998, 138.923825, 6.28175655384991, 6.288485925880714, 0.5560169682912687, 0.0, 0.0, 0.0, 2
383, 95.50031924247742, 95.50747442245483, 161.5, 154.75, 1.9780603656117435, 0.5580170293282877, 144.81734999999998, 139.330275, 6.28175655384991, 6.2877775709301025, 0.5580170293282877, 0.0, 0.0, 0.0, 2
384, 95.75031900405884, 95.7574577331543, 161.25, 154.75, 1.9760603045747245, 0.5580170293282877, 144.61412499999997, 139.330275, 6.273256294442579, 6.28706921597949, 0.5580170293282877, 0.0, 0.0, 0.0, 2
385, 96.00032687187195, 96.007408618927, 161.5, 154.75, 1.9780603656117435, 0.5600170903653066, 144.81734999999998, 139.330275, 6.28175655384991, 6.286006683553576, 0.5600170903653066, 0.0, 0.0, 0.0, 2
386, 96.25031757354736, 96.25725269317627, 160.75, 154.75, 1.9760603045747245, 0.5620171514023256, 144.207675, 139.330275, 6.273256294442579, 6.285298328602964, 0.5620171514023256, 0.0, 0.0, 0.0, 2
387, 96.50032138824463, 96.50744867324829, 161.0, 154.75, 1.9760603045747245, 0.5640172124393446, 144.4109, 139.330275, 6.273256294442579, 6.284235796177048, 0.5640172124393446, 0.0, 0.0, 0.0, 2
388, 96.75031208992004, 96.75736880302429, 161.0, 154.0, 1.9760603045747245, 0.5640172124393446, 144.4109, 138.7206, 6.273256294442579, 6.283527441226437, 0.5640172124393446, 0.0, 0.0, 0.0, 2
389, 97.00031566619873, 97.00741481781006, 161.0, 154.75, 1.9740602435377057, 0.5640172124393446, 144.4109, 139.330275, 6.26475603503525, 6.282819086275826, 0.5640172124393446, 0.0, 0.0, 0.0, 2
390, 97.2503092288971, 97.25748896598816, 161.0, 155.0, 1.9740602435377057, 0.5580170293282877, 144.4109, 139.5335, 6.26475603503525, 6.28175655384991, 0.5580170293282877, 0.0, 0.0, 0.0, 2
391, 97.50031924247742, 97.50740456581116, 161.25, 154.75, 1.9720601825006867, 0.5580170293282877, 144.61412499999997, 139.330275, 6.256255775627919, 6.280694021423994, 0.5580170293282877, 0.0, 0.0, 0.0, 2
392, 97.75116229057312, 97.75900387763977, 161.5, 154.75, 1.9680600604266487, 0.5640172124393446, 144.81734999999998, 139.330275, 6.239255256813257, 6.279985666473382, 0.5640172124393446, 0.0, 0.0, 0.0, 2
393, 98.00010991096497, 98.00728106498718, 161.5, 154.75, 1.9740602435377057, 0.5640172124393446, 144.81734999999998, 139.330275, 6.26475603503525, 6.27786060162155, 0.5640172124393446, 0.0, 0.0, 0.0, 2
394, 98.25034046173096, 98.25759196281433, 161.5, 154.75, 1.9700601214636677, 0.5600170903653066, 144.81734999999998, 139.330275, 6.247755516220588, 6.27715224667094, 0.5600170903653066, 0.0, 0.0, 0.0, 2
395, 98.50031995773315, 98.507639169693, 161.25, 154.75, 1.958059755241554, 0.5600170903653066, 144.61412499999997, 139.330275, 6.196753959776604, 6.275381359294411, 0.5600170903653066, 0.0, 0.0, 0.0, 2
396, 98.75031423568726, 98.75639748573303, 160.75, 154.75, 1.9680600604266487, 0.5660172734763634, 144.207675, 139.330275, 6.239255256813257, 6.271485407066052, 0.5660172734763634, 0.0, 0.0, 0.0, 2
397, 99.00031566619873, 99.00750803947449, 161.5, 154.75, 1.9740602435377057, 0.5640172124393446, 144.81734999999998, 139.330275, 6.26475603503525, 6.26936034221422, 0.5640172124393446, 0.0, 0.0, 0.0, 2
398, 99.25031685829163, 99.25750017166138, 161.25, 154.75, 1.9740602435377057, 0.5600170903653066, 144.61412499999997, 139.330275, 6.26475603503525, 6.268651987263609, 0.5600170903653066, 0.0, 0.0, 0.0, 2
399, 99.50031924247742, 99.5076379776001, 161.5, 154.5, 1.9740602435377057, 0.5640172124393446, 144.81734999999998, 139.12705, 6.26475603503525, 6.267589454837693, 0.5640172124393446, 0.0, 0.0, 0.0, 2
400, 99.75032091140747, 99.75744462013245, 161.5, 154.25, 1.9740602435377057, 0.5680173345133824, 144.81734999999998, 138.923825, 6.26475603503525, 6.266526922411775, 0.5680173345133824, 0.0, 0.0, 0.0, 2
401, 100.00031805038452, 100.00749278068542, 161.25, 154.75, 1.9740602435377057, 0.5600170903653066, 144.61412499999997, 139.330275, 6.26475603503525, 6.265818567461165, 0.5600170903653066, 0.0, 0.0, 0.0, 2
402, 100.25031518936157, 100.25744271278381, 161.25, 154.5, 1.9700601214636677, 0.5680173345133824, 144.61412499999997, 139.12705, 6.247755516220588, 6.264756035035249, 0.5680173345133824, 0.0, 0.0, 0.0, 2
403, 100.50032949447632, 100.50758790969849, 161.5, 154.25, 1.958059755241554, 0.5700173955504014, 144.81734999999998, 138.923825, 6.196753959776604, 6.263339325134027, 0.5700173955504014, 0.0, 0.0, 0.0, 2
404, 100.7501151561737, 100.75625228881836, 161.25, 154.75, 1.9660599993896297, 0.5660172734763634, 144.61412499999997, 139.330275, 6.230754997405926, 6.259797550380973, 0.5660172734763634, 0.0, 0.0, 0.0, 2
405, 101.00031328201294, 101.00641202926636, 160.75, 154.5, 1.9740602435377057, 0.5660172734763634, 144.207675, 139.12705, 6.26475603503525, 6.258026663004446, 0.5660172734763634, 0.0, 0.0, 0.0, 2
406, 101.25030851364136, 101.257399559021, 161.5, 154.75, 1.9740602435377057, 0.5660172734763634, 144.81734999999998, 139.330275, 6.26475603503525, 6.2573183080538355, 0.5660172734763634, 0.0, 0.0, 0.0, 2
407, 101.50031995773315, 101.50743412971497, 161.5, 154.75, 1.9720601825006867, 0.5660172734763634, 144.81734999999998, 139.330275, 6.256255775627919, 6.256609953103223, 0.5660172734763634, 0.0, 0.0, 0.0, 2
408, 101.75031280517578, 101.75740766525269, 161.5, 154.5, 1.9720601825006867, 0.5620171514023256, 144.81734999999998, 139.12705, 6.256255775627919, 6.255547420677307, 0.5620171514023256, 0.0, 0.0, 0.0, 2
409, 102.00031638145447, 102.0074508190155, 161.0, 154.0, 1.9700601214636677, 0.5660172734763634, 144.4109, 138.7206, 6.247755516220588, 6.254839065726697, 0.5660172734763634, 0.0, 0.0, 0.0, 2
410, 102.25030469894409, 102.2574257850647, 161.5, 154.5, 1.9700601214636677, 0.5720174565874203, 144.81734999999998, 139.12705, 6.247755516220588, 6.253422355825475, 0.5720174565874203, 0.0, 0.0, 0.0, 2
411, 102.50018429756165, 102.50732851028442, 161.25, 154.5, 1.954059633167516, 0.5680173345133824, 144.61412499999997, 139.12705, 6.179753440961943, 6.2523598233995585, 0.5680173345133824, 0.0, 0.0, 0.0, 2
412, 102.75030612945557, 102.75641632080078, 161.25, 154.5, 1.958059755241554, 0.5680173345133824, 144.61412499999997, 139.12705, 6.196753959776604, 6.248463871171199, 0.5680173345133824, 0.0, 0.0, 0.0, 2
413, 103.00031614303589, 103.00749635696411, 161.0, 154.75, 1.9700601214636677, 0.5680173345133824, 144.4109, 139.330275, 6.247755516220588, 6.24527627389345, 0.5680173345133824, 0.0, 0.0, 0.0, 2
414, 103.2503125667572, 103.25742077827454, 161.25, 154.5, 1.9700601214636677, 0.5640172124393446, 144.61412499999997, 139.12705, 6.247755516220588, 6.244567918942839, 0.5640172124393446, 0.0, 0.0, 0.0, 2
415, 103.50031995773315, 103.50741982460022, 161.25, 154.5, 1.9700601214636677, 0.5640172124393446, 144.61412499999997, 139.12705, 6.247755516220588, 6.2438595639922285, 0.5640172124393446, 0.0, 0.0, 0.0, 2
416, 103.75031161308289, 103.75738739967346, 161.5, 154.25, 1.9700601214636677, 0.5640172124393446, 144.81734999999998, 138.923825, 6.247755516220588, 6.243505386516922, 0.5640172124393446, 0.0, 0.0, 0.0, 2
417, 104.00031399726868, 104.00746655464172, 161.5, 154.25, 1.9700601214636677, 0.5600170903653066, 144.81734999999998, 138.923825, 6.247755516220588, 6.2438595639922285, 0.5600170903653066, 0.0, 0.0, 0.0, 2
418, 104.25032067298889, 104.25749206542969, 161.5, 154.5, 1.9700601214636677, 0.5640172124393446, 144.81734999999998, 139.12705, 6.247755516220588, 6.243151209041617, 0.5640172124393446, 0.0, 0.0, 0.0, 2
419, 104.50011372566223, 104.50741863250732, 161.25, 154.25, 1.9460593890194402, 0.5680173345133824, 144.61412499999997, 138.923825, 6.1457524033326205, 6.243151209041618, 0.5680173345133824, 0.0, 0.0, 0.0, 2
420, 104.75032329559326, 104.75645327568054, 161.25, 154.0, 1.962059877315592, 0.5660172734763634, 144.61412499999997, 138.7206, 6.213754478591266, 6.241026144189784, 0.5660172734763634, 0.0, 0.0, 0.0, 2
421, 105.000319480896, 105.00745153427124, 161.25, 154.25, 1.9680600604266487, 0.5680173345133824, 144.61412499999997, 138.923825, 6.239255256813257, 6.239963611763869, 0.5680173345133824, 0.0, 0.0, 0.0, 2
422, 105.25030732154846, 105.2573733329773, 161.25, 154.5, 1.9700601214636677, 0.5580170293282877, 144.61412499999997, 139.12705, 6.247755516220588, 6.2389010793379525, 0.5580170293282877, 0.0, 0.0, 0.0, 2
423, 105.50032067298889, 105.50742864608765, 161.0, 154.5, 1.9680600604266487, 0.5560169682912687, 144.4109, 139.12705, 6.239255256813257, 6.238192724387342, 0.5560169682912687, 0.0, 0.0, 0.0, 2
424, 105.75031590461731, 105.7573926448822, 161.0, 154.0, 1.9680600604266487, 0.5620171514023256, 144.4109, 138.7206, 6.239255256813257, 6.237130191961424, 0.5620171514023256, 0.0, 0.0, 0.0, 2
425, 106.00108432769775, 106.00801396369934, 161.5, 154.75, 1.960059816278573, 0.5640172124393446, 144.81734999999998, 139.330275, 6.205254219183935, 6.236067659535508, 0.5640172124393446, 0.0, 0.0, 0.0, 2
426, 106.25031852722168, 106.25749707221985, 161.0, 154.25, 1.9660599993896297, 0.5620171514023256, 144.4109, 138.923825, 6.230754997405926, 6.233588417208371, 0.5620171514023256, 0.0, 0.0, 0.0, 2
427, 106.50032091140747, 106.50749373435974, 161.0, 154.0, 1.9680600604266487, 0.5620171514023256, 144.4109, 138.7206, 6.239255256813257, 6.23288006225776, 0.5620171514023256, 0.0, 0.0, 0.0, 2
428, 106.75031328201294, 106.7573914527893, 161.25, 154.25, 1.9660599993896297, 0.5580170293282877, 144.61412499999997, 138.923825, 6.230754997405926, 6.234650949634287, 0.5580170293282877, 0.0, 0.0, 0.0, 2
429, 107.00031685829163, 107.00738406181335, 161.5, 154.5, 1.9660599993896297, 0.5580170293282877, 144.81734999999998, 139.12705, 6.230754997405926, 6.234650949634286, 0.5580170293282877, 0.0, 0.0, 0.0, 2
430, 107.25030875205994, 107.25818085670471, 161.25, 154.25, 1.9660599993896297, 0.5560169682912687, 144.61412499999997, 138.923825, 6.230754997405926, 6.233234239733065, 0.5560169682912687, 0.0, 0.0, 0.0, 2
431, 107.50031614303589, 107.50742959976196, 161.5, 154.0, 1.9660599993896297, 0.5580170293282877, 144.81734999999998, 138.7206, 6.230754997405926, 6.231817529831843, 0.5580170293282877, 0.0, 0.0, 0.0, 2
432, 107.75031161308289, 107.75742888450623, 160.75, 154.5, 1.9660599993896297, 0.5560169682912687, 144.207675, 139.12705, 6.230754997405926, 6.230754997405927, 0.5560169682912687, 0.0, 0.0, 0.0, 2
433, 108.00031447410583, 108.00738286972046, 161.25, 153.75, 1.9660599993896297, 0.5600170903653066, 144.61412499999997, 138.517375, 6.230754997405926, 6.229692464980009, 0.5600170903653066, 0.0, 0.0, 0.0, 2
434, 108.25031304359436, 108.25781679153442, 161.0, 154.0, 1.9660599993896297, 0.5580170293282877, 144.4109, 138.7206, 6.230754997405926, 6.228984110029399, 0.5580170293282877, 0.0, 0.0, 0.0, 2
435, 108.50022220611572, 108.50737118721008, 161.25, 153.75, 1.9680600604266487, 0.5580170293282877, 144.61412499999997, 138.517375, 6.239255256813257, 6.228275755078788, 0.5580170293282877, 0.0, 0.0, 0.0, 2
436, 108.75031161308289, 108.75750756263733, 160.75, 154.25, 1.9680600604266487, 0.5520168462172308, 144.207675, 138.923825, 6.239255256813257, 6.230754997405925, 0.5520168462172308, 0.0, 0.0, 0.0, 2
437, 109.0003182888031, 109.00734448432922, 161.0, 154.0, 1.9660599993896297, 0.5620171514023256, 144.4109, 138.7206, 6.230754997405926, 6.232525884782453, 0.5620171514023256, 0.0, 0.0, 0.0, 2
438, 109.25031733512878, 109.25741600990295, 161.0, 154.25, 1.9640599383526107, 0.5600170903653066, 144.4109, 138.923825, 6.222254737998596, 6.231817529831843, 0.5600170903653066, 0.0, 0.0, 0.0, 2
439, 109.50033020973206, 109.50744605064392, 161.25, 154.25, 1.9660599993896297, 0.5580170293282877, 144.61412499999997, 138.923825, 6.230754997405926, 6.230754997405927, 0.5580170293282877, 0.0, 0.0, 0.0, 2
440, 109.750319480896, 109.7574508190155, 161.25, 154.5, 1.9660599993896297, 0.5580170293282877, 144.61412499999997, 139.12705, 6.230754997405926, 6.2300466424553145, 0.5580170293282877, 0.0, 0.0, 0.0, 2
441, 110.00032186508179, 110.00719404220581, 161.0, 153.75, 1.9660599993896297, 0.5580170293282877, 144.4109, 138.517375, 6.230754997405926, 6.229338287504704, 0.5580170293282877, 0.0, 0.0, 0.0, 2
442, 110.25007176399231, 110.25856614112854, 161.25, 153.75, 1.958059755241554, 0.5600170903653066, 144.61412499999997, 138.517375, 6.196753959776604, 6.228629932554092, 0.5600170903653066, 0.0, 0.0, 0.0, 2
443, 110.50033164024353, 110.50749683380127, 161.25, 153.75, 1.9660599993896297, 0.5560169682912687, 144.61412499999997, 138.517375, 6.230754997405926, 6.2265048677022605, 0.5560169682912687, 0.0, 0.0, 0.0, 2
444, 110.7503113746643, 110.75744962692261, 161.25, 154.25, 1.9640599383526107, 0.5600170903653066, 144.61412499999997, 138.923825, 6.222254737998596, 6.2300466424553145, 0.5600170903653066, 0.0, 0.0, 0.0, 2
445, 111.00032067298889, 111.00742745399475, 161.0, 154.0, 1.9640599383526107, 0.5560169682912687, 144.4109, 138.7206, 6.222254737998596, 6.23040081993062, 0.5560169682912687, 0.0, 0.0, 0.0, 2
446, 111.2503125667572, 111.2572979927063, 161.0, 153.75, 1.9640599383526107, 0.5620171514023256, 144.4109, 138.517375, 6.222254737998596, 6.229692464980009, 0.5620171514023256, 0.0, 0.0, 0.0, 2
447, 111.5003445148468, 111.50745463371277, 161.0, 153.75, 1.9640599383526107, 0.5580170293282877, 144.4109, 138.517375, 6.222254737998596, 6.228629932554093, 0.5580170293282877, 0.0, 0.0, 0.0, 2
448, 111.75031971931458, 111.75744271278381, 161.0, 153.25, 1.9640599383526107, 0.5560169682912687, 144.4109, 138.11092499999998, 6.222254737998596, 6.227921577603482, 0.5560169682912687, 0.0, 0.0, 0.0, 2
449, 112.00031161308289, 112.00741291046143, 161.25, 154.0, 1.962059877315592, 0.5560169682912687, 144.61412499999997, 138.7206, 6.213754478591266, 6.227213222652871, 0.5560169682912687, 0.0, 0.0, 0.0, 2
450, 112.25030875205994, 112.25735306739807, 161.5, 154.25, 1.9640599383526107, 0.5580170293282877, 144.81734999999998, 138.923825, 6.222254737998596, 6.227567400128177, 0.5580170293282877, 0.0, 0.0, 0.0, 2
451, 112.50032162666321, 112.50741171836853, 161.0, 153.75, 1.962059877315592, 0.5540169072542498, 144.4109, 138.517375, 6.213754478591266, 6.227213222652872, 0.5540169072542498, 0.0, 0.0, 0.0, 2
452, 112.75031852722168, 112.75751829147339, 161.0, 153.5, 1.962059877315592, 0.5580170293282877, 144.4109, 138.31414999999998, 6.213754478591266, 6.226150690226956, 0.5580170293282877, 0.0, 0.0, 0.0, 2
453, 113.0003182888031, 113.0074679851532, 161.0, 154.25, 1.962059877315592, 0.5580170293282877, 144.4109, 138.923825, 6.213754478591266, 6.225442335276344, 0.5580170293282877, 0.0, 0.0, 0.0, 2
454, 113.25031042098999, 113.25737166404724, 161.25, 154.25, 1.962059877315592, 0.5580170293282877, 144.61412499999997, 138.923825, 6.213754478591266, 6.224733980325734, 0.5580170293282877, 0.0, 0.0, 0.0, 2
455, 113.500319480896, 113.50743508338928, 161.5, 154.25, 1.962059877315592, 0.5600170903653066, 144.81734999999998, 138.923825, 6.213754478591266, 6.2240256253751225, 0.5600170903653066, 0.0, 0.0, 0.0, 2
456, 113.75031805038452, 113.75740385055542, 161.0, 154.25, 1.962059877315592, 0.5540169072542498, 144.4109, 138.923825, 6.213754478591266, 6.223317270424512, 0.5540169072542498, 0.0, 0.0, 0.0, 2
457, 114.0003137588501, 114.00738215446472, 161.5, 153.5, 1.960059816278573, 0.5580170293282877, 144.81734999999998, 138.31414999999998, 6.205254219183935, 6.222608915473901, 0.5580170293282877, 0.0, 0.0, 0.0, 2
458, 114.25031614303589, 114.25744843482971, 161.5, 154.25, 1.962059877315592, 0.5500167851802118, 144.81734999999998, 138.923825, 6.213754478591266, 6.221546383047985, 0.5500167851802118, 0.0, 0.0, 0.0, 2
459, 114.50030875205994, 114.50743699073792, 161.5, 154.0, 1.962059877315592, 0.5520168462172308, 144.81734999999998, 138.7206, 6.213754478591266, 6.220838028097373, 0.5520168462172308, 0.0, 0.0, 0.0, 2
460, 114.75031614303589, 114.7574212551117, 161.0, 154.0, 1.962059877315592, 0.5540169072542498, 144.4109, 138.7206, 6.213754478591266, 6.219775495671459, 0.5540169072542498, 0.0, 0.0, 0.0, 2
461, 115.0003113746643, 115.00740051269531, 161.5, 153.5, 1.960059816278573, 0.5540169072542498, 144.81734999999998, 138.31414999999998, 6.205254219183935, 6.218712963245541, 0.5540169072542498, 0.0, 0.0, 0.0, 2
462, 115.25030374526978, 115.25733351707458, 160.75, 154.0, 1.960059816278573, 0.5540169072542498, 144.207675, 138.7206, 6.205254219183935, 6.217650430819625, 0.5540169072542498, 0.0, 0.0, 0.0, 2
463, 115.50031638145447, 115.5073914527893, 161.25, 153.75, 1.960059816278573, 0.5560169682912687, 144.61412499999997, 138.517375, 6.205254219183935, 6.216942075869015, 0.5560169682912687, 0.0, 0.0, 0.0, 2
464, 115.75031161308289, 115.75733852386475, 161.5, 154.0, 1.958059755241554, 0.5560169682912687, 144.81734999999998, 138.7206, 6.196753959776604, 6.215879543443099, 0.5560169682912687, 0.0, 0.0, 0.0, 2
465, 116.00031328201294, 116.00738024711609, 160.5, 153.5, 1.958059755241554, 0.5560169682912687, 144.00445, 138.31414999999998, 6.196753959776604, 6.214462833541877, 0.5560169682912687, 0.0, 0.0, 0.0, 2
466, 116.25031995773315, 116.2574393749237, 161.5, 154.0, 1.960059816278573, 0.5580170293282877, 144.81734999999998, 138.7206, 6.205254219183935, 6.213046123640655, 0.5580170293282877, 0.0, 0.0, 0.0, 2
467, 116.50183773040771, 116.51091480255127, 161.25, 153.75, 1.9520595721304972, 0.5580170293282877, 144.61412499999997, 138.517375, 6.171253181554613, 6.213400301115961, 0.5580170293282877, 0.0, 0.0, 0.0, 2
468, 116.7503113746643, 116.757493019104, 161.0, 154.0, 1.958059755241554, 0.5540169072542498, 144.4109, 138.7206, 6.196753959776604, 6.210921058788823, 0.5540169072542498, 0.0, 0.0, 0.0, 2
469, 117.00031924247742, 117.00743770599365, 161.0, 153.5, 1.960059816278573, 0.5500167851802118, 144.4109, 138.31414999999998, 6.205254219183935, 6.209858526362905, 0.5500167851802118, 0.0, 0.0, 0.0, 2
470, 117.25030207633972, 117.25733208656311, 161.25, 154.0, 1.958059755241554, 0.5540169072542498, 144.61412499999997, 138.7206, 6.196753959776604, 6.209150171412294, 0.5540169072542498, 0.0, 0.0, 0.0, 2
471, 117.50032186508179, 117.50752282142639, 161.0, 153.75, 1.958059755241554, 0.5520168462172308, 144.4109, 138.517375, 6.196753959776604, 6.208087638986378, 0.5520168462172308, 0.0, 0.0, 0.0, 2
472, 117.75030970573425, 117.75740551948547, 160.75, 153.75, 1.956059694204535, 0.5500167851802118, 144.207675, 138.517375, 6.188253700369273, 6.207025106560462, 0.5500167851802118, 0.0, 0.0, 0.0, 2
473, 118.00031614303589, 118.00740909576416, 160.75, 153.25, 1.958059755241554, 0.5520168462172308, 144.207675, 138.11092499999998, 6.196753959776604, 6.205608396659241, 0.5520168462172308, 0.0, 0.0, 0.0, 2
474, 118.2503113746643, 118.25733613967896, 161.0, 153.75, 1.956059694204535, 0.5520168462172308, 144.4109, 138.517375, 6.188253700369273, 6.204900041708629, 0.5520168462172308, 0.0, 0.0, 0.0, 2
475, 118.50031757354736, 118.5074577331543, 160.75, 154.0, 1.958059755241554, 0.5540169072542498, 144.207675, 138.7206, 6.196753959776604, 6.203483331807408, 0.5540169072542498, 0.0, 0.0, 0.0, 2
476, 118.75031447410583, 118.757488489151, 160.75, 154.0, 1.958059755241554, 0.5580170293282877, 144.207675, 138.7206, 6.196753959776604, 6.202774976856797, 0.5580170293282877, 0.0, 0.0, 0.0, 2
477, 119.00031304359436, 119.00751090049744, 161.25, 154.0, 1.960059816278573, 0.5540169072542498, 144.61412499999997, 138.7206, 6.205254219183935, 6.202066621906186, 0.5540169072542498, 0.0, 0.0, 0.0, 2
478, 119.25031733512878, 119.25743770599365, 161.25, 153.5, 1.956059694204535, 0.5500167851802118, 144.61412499999997, 138.31414999999998, 6.188253700369273, 6.201712444430881, 0.5500167851802118, 0.0, 0.0, 0.0, 2
479, 119.50032162666321, 119.5078661441803, 161.25, 153.75, 1.956059694204535, 0.5540169072542498, 144.61412499999997, 138.517375, 6.188253700369273, 6.200649912004963, 0.5540169072542498, 0.0, 0.0, 0.0, 2
480, 119.75032186508179, 119.75745820999146, 161.0, 153.75, 1.956059694204535, 0.5480167241431929, 144.4109, 138.517375, 6.188253700369273, 6.1995873795790475, 0.5480167241431929, 0.0, 0.0, 0.0, 2
481, 120.0003297328949, 120.16587352752686, 161.5, 154.0, 1.956059694204535, 0.5560169682912687, 144.81734999999998, 138.7206, 6.188253700369273, 6.198524847153131, 0.5560169682912687, 0.0, 0.0, 0.0, 2
482, 120.25013518333435, 120.25691843032837, 161.0, 153.75, 1.954059633167516, 0.5480167241431929, 144.4109, 138.517375, 6.179753440961943, 6.19781649220252, 0.5480167241431929, 0.0, 0.0, -0.0019672967731268363, 2
483, 120.50031423568726, 120.50739789009094, 161.25, 153.75, 1.956059694204535, 0.5520168462172308, 144.61412499999997, 138.517375, 6.188253700369273, 6.196399782301299, 0.5520168462172308, 0.0, 0.0, 0.0, 2
484, 120.75029587745667, 120.75667262077332, 161.25, 153.5, 1.954059633167516, 0.5560169682912687, 144.61412499999997, 138.31414999999998, 6.179753440961943, 6.195337249875382, 0.5560169682912687, 0.0, 0.0, 0.0, 2
485, 121.00031590461731, 121.00698018074036, 161.25, 154.0, 1.9520595721304972, 0.5540169072542498, 144.61412499999997, 138.7206, 6.171253181554613, 6.193920539974161, 0.5540169072542498, 0.0, 0.0, 0.0, 2
486, 121.25031208992004, 121.25739455223083, 161.25, 153.75, 1.956059694204535, 0.5540169072542498, 144.61412499999997, 138.517375, 6.188253700369273, 6.19250383007294, 0.5540169072542498, 0.0, 0.0, 0.0, 2
487, 121.500314950943, 121.50742363929749, 161.0, 153.75, 1.954059633167516, 0.5520168462172308, 144.4109, 138.517375, 6.179753440961943, 6.191795475122329, 0.5520168462172308, 0.0, 0.0, 0.0, 2
488, 121.75031423568726, 121.75741934776306, 161.25, 153.75, 1.954059633167516, 0.5540169072542498, 144.61412499999997, 138.517375, 6.179753440961943, 6.190732942696411, 0.5540169072542498, 0.0, 0.0, 0.0, 2
489, 122.0003125667572, 122.00740146636963, 161.0, 153.75, 1.954059633167516, 0.5520168462172308, 144.4109, 138.517375, 6.179753440961943, 6.190024587745801, 0.5520168462172308, 0.0, 0.0, 0.0, 2
490, 122.25030899047852, 122.25735354423523, 161.5, 153.75, 1.954059633167516, 0.5520168462172308, 144.81734999999998, 138.517375, 6.179753440961943, 6.18931623279519, 0.5520168462172308, 0.0, 0.0, 0.0, 2
491, 122.50031685829163, 122.50742697715759, 161.25, 153.75, 1.954059633167516, 0.5520168462172308, 144.61412499999997, 138.517375, 6.179753440961943, 6.188253700369273, 0.5520168462172308, 0.0, 0.0, 0.0, 2
492, 122.75013399124146, 122.75915956497192, 161.0, 153.75, 1.9480594500564592, 0.5520168462172308, 144.4109, 138.517375, 6.154252662739951, 6.188607877844579, 0.5520168462172308, 0.0, 0.0, 0.0, 2
493, 123.00032043457031, 123.00749731063843, 161.25, 153.75, 1.9520595721304972, 0.5500167851802118, 144.61412499999997, 138.517375, 6.171253181554613, 6.186836990468052, 0.5500167851802118, 0.0, 0.0, 0.0, 2
494, 123.25030899047852, 123.25737047195435, 161.25, 153.25, 1.954059633167516, 0.5560169682912687, 144.61412499999997, 138.11092499999998, 6.179753440961943, 6.18542028056683, 0.5560169682912687, 0.0, 0.0, 0.0, 2
495, 123.5003182888031, 123.5074474811554, 161.25, 153.5, 1.9520595721304972, 0.5500167851802118, 144.61412499999997, 138.31414999999998, 6.171253181554613, 6.184711925616219, 0.5500167851802118, 0.0, 0.0, 0.0, 2
496, 123.7503137588501, 123.75738334655762, 161.5, 153.75, 1.9500595110934782, 0.5540169072542498, 144.81734999999998, 138.517375, 6.162752922147282, 6.183649393190303, 0.5540169072542498, 0.0, 0.0, 0.0, 2
497, 124.00031471252441, 124.00739645957947, 161.25, 153.75, 1.9520595721304972, 0.5560169682912687, 144.61412499999997, 138.517375, 6.171253181554613, 6.182586860764386, 0.5560169682912687, 0.0, 0.0, 0.0, 2
498, 124.25031590461731, 124.25741314888, 160.75, 153.75, 1.9500595110934782, 0.5480167241431929, 144.207675, 138.517375, 6.162752922147282, 6.18152432833847, 0.5480167241431929, 0.0, 0.0, 0.0, 2
499, 124.50031971931458, 124.50736451148987, 161.25, 153.5, 1.9520595721304972, 0.5480167241431929, 144.61412499999997, 138.31414999999998, 6.171253181554613, 6.180461795912554, 0.5480167241431929, 0.0, 0.0, 0.0, 2
500, 124.75031590461731, 124.75839352607727, 161.0, 153.25, 1.9500595110934782, 0.5520168462172308, 144.4109, 138.11092499999998, 6.162752922147282, 6.179399263486637, 0.5520168462172308, 0.0, 0.0, 0.0, 2
501, 125.00031805038452, 125.00816011428833, 160.75, 153.5, 1.9520595721304972, 0.5480167241431929, 144.207675, 138.31414999999998, 6.171253181554613, 6.177982553585416, 0.5480167241431929, 0.0, 0.0, 0.0, 2
502, 125.2503137588501, 125.25739693641663, 161.0, 153.0, 1.9500595110934782, 0.5560169682912687, 144.4109, 137.9077, 6.162752922147282, 6.176565843684195, 0.5560169682912687, 0.0, 0.0, 0.0, 2
503, 125.50031900405884, 125.5076413154602, 160.75, 153.25, 1.9500595110934782, 0.5560169682912687, 144.207675, 138.11092499999998, 6.162752922147282, 6.175503311258278, 0.5560169682912687, 0.0, 0.0, 0.0, 2
