seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
640, 159.75031518936157, 159.75860261917114, 161.75, 149.5, 1.8920577410199286, 0.5640172124393446, 145.02057499999998, 135.06255, 5.916245399334697, 5.916953754285309, 0.5640172124393446, 0.2550742963663222, [0.2550743], 0.0, 0
641, 160.00031566619873, 160.00869870185852, 161.5, 150.0, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.469, 5.916245399334697, 5.916599576810003, 0.5620171514023256, 0.2550745514463495, [0.25507455], 0.0, 0
642, 160.25031304359436, 160.25857067108154, 161.5, 150.0, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.469, 5.916245399334697, 5.916599576810003, 0.5620171514023256, 0.2550748067624795, [0.25507481], 0.0, 0
643, 160.5003161430359, 160.508642911911, 161.75, 150.25, 1.8900576799829099, 0.5680173345133824, 145.02057499999998, 135.672225, 5.907745139927367, 5.916599576810003, 0.5680173345133824, 0.2550750574637135, [0.25507506], 0.0, 0
644, 160.75031518936157, 160.75854897499084, 161.5, 149.5, 1.8920577410199286, 0.5680173345133824, 144.81734999999998, 135.06255, 5.916245399334697, 5.916245399334699, 0.5680173345133824, 0.2550750717086734, [0.25507507], 0.0, 0
645, 161.00031423568726, 161.0086371898651, 161.5, 150.25, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.672225, 5.924745658742028, 5.916245399334698, 0.5620171514023256, 0.2550750862627389, [0.25507509], 0.0, 0
646, 161.25031304359436, 161.25862288475037, 161.5, 150.0, 1.8900576799829099, 0.5660172734763634, 144.81734999999998, 135.469, 5.907745139927367, 5.916599576810003, 0.5660172734763634, 0.2550751124892745, [0.25507511], 0.0, 0
647, 161.5003125667572, 161.50844526290894, 161.5, 149.5, 1.8900576799829099, 0.5720174565874203, 144.81734999999998, 135.06255, 5.907745139927367, 5.915891221859392, 0.5720174565874203, 0.2550755965656979, [0.2550756], 0.0, 0
648, 161.7503170967102, 161.75871396064758, 161.0, 150.25, 1.8920577410199286, 0.5640172124393446, 144.4109, 135.672225, 5.916245399334697, 5.915891221859392, 0.5640172124393446, 0.25507537666748714, [0.25507538], 0.0, 0
649, 162.00031638145447, 162.00879836082458, 161.25, 150.0, 1.8920577410199286, 0.5660172734763634, 144.61412499999997, 135.469, 5.916245399334697, 5.915891221859392, 0.5660172734763634, 0.25507541468687034, [0.25507541], 0.0, 0
650, 162.25030660629272, 162.25856852531433, 161.75, 150.0, 1.8940578020569476, 0.5640172124393446, 145.02057499999998, 135.469, 5.924745658742028, 5.915891221859392, 0.5640172124393446, 0.2550763802586671, [0.25507638], 0.0, 0
651, 162.5003125667572, 162.50869059562683, 161.5, 149.5, 1.8900576799829099, 0.5760175786614582, 144.81734999999998, 135.06255, 5.907745139927367, 5.915891221859392, 0.5760175786614582, 0.25507641071892895, [0.25507641], 0.0, 0
652, 162.75031423568726, 162.7586920261383, 161.0, 150.25, 1.8940578020569476, 0.5640172124393446, 144.4109, 135.672225, 5.924745658742028, 5.915537044384085, 0.5640172124393446, 0.2550768970144697, [0.2550769], 0.0, 0
653, 163.000314950943, 163.00846147537231, 161.5, 150.25, 1.8940578020569476, 0.5640172124393446, 144.81734999999998, 135.672225, 5.924745658742028, 5.915537044384087, 0.5640172124393446, 0.2550766918058729, [0.25507669], 0.0, 0
654, 163.2502920627594, 163.25795698165894, 161.5, 150.0, 1.8900576799829099, 0.5600170903653066, 144.81734999999998, 135.469, 5.907745139927367, 5.915891221859392, 0.5600170903653066, 0.25507720126031064, [0.2550772], 0.0, 0
655, 163.5003161430359, 163.50852131843567, 161.25, 149.75, 1.8920577410199286, 0.5740175176244393, 144.61412499999997, 135.265775, 5.916245399334697, 5.915182866908782, 0.5740175176244393, 0.25507792857083, [0.25507793], 0.0, 0
656, 163.75030946731567, 163.75868701934814, 161.75, 150.0, 1.8920577410199286, 0.5620171514023256, 145.02057499999998, 135.469, 5.916245399334697, 5.915182866908782, 0.5620171514023256, 0.25507772457123323, [0.25507772], 0.0, 0
657, 164.0003206729889, 164.00860285758972, 161.5, 150.0, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.469, 5.916245399334697, 5.916245399334698, 0.5620171514023256, 0.25507822522680446, [0.25507823], 0.0, 0
658, 164.2503080368042, 164.25853562355042, 161.75, 150.25, 1.8940578020569476, 0.5580170293282877, 145.02057499999998, 135.672225, 5.924745658742028, 5.915891221859392, 0.5580170293282877, 0.2550784917077831, [0.25507849], 0.0, 0
659, 164.50031208992004, 164.50857520103455, 161.5, 149.75, 1.8920577410199286, 0.5640172124393446, 144.81734999999998, 135.265775, 5.916245399334697, 5.916245399334696, 0.5640172124393446, 0.2550787627005766, [0.25507876], 0.0, 0
660, 164.75031924247742, 164.75839924812317, 161.75, 150.25, 1.8940578020569476, 0.5580170293282877, 145.02057499999998, 135.672225, 5.924745658742028, 5.915891221859392, 0.5580170293282877, 0.25507927212913195, [0.25507927], 0.0, 0
661, 165.000314950943, 165.00866961479187, 161.25, 150.0, 1.8920577410199286, 0.5580170293282877, 144.61412499999997, 135.469, 5.916245399334697, 5.916245399334696, 0.5580170293282877, 0.2550797822700561, [0.25507978], 0.0, 0
662, 165.25094056129456, 165.26298213005066, 161.75, 149.75, 1.8900576799829099, 0.5560169682912687, 145.02057499999998, 135.265775, 5.907745139927367, 5.916599576810003, 0.5560169682912687, 0.25508028208542477, [0.25508028], 0.0, 0
663, 165.5003182888031, 165.50870871543884, 161.75, 150.25, 1.8920577410199286, 0.5580170293282877, 145.02057499999998, 135.672225, 5.916245399334697, 5.915891221859391, 0.5580170293282877, 0.25508031434047407, [0.25508031], 0.0, 0
664, 165.75033402442932, 165.75860166549683, 161.5, 150.25, 1.8940578020569476, 0.5540169072542498, 144.81734999999998, 135.672225, 5.924745658742028, 5.916245399334696, 0.5540169072542498, 0.2550805888835104, [0.25508059], 0.0, 0
665, 166.00031971931458, 166.00850653648376, 161.5, 149.5, 1.8940578020569476, 0.5540169072542498, 144.81734999999998, 135.06255, 5.924745658742028, 5.916599576810001, 0.5540169072542498, 0.25508110185811805, [0.2550811], 0.0, 0
666, 166.2503170967102, 166.2583441734314, 161.75, 149.75, 1.8920577410199286, 0.5540169072542498, 145.02057499999998, 135.265775, 5.916245399334697, 5.916953754285307, 0.5540169072542498, 0.2550816154047313, [0.25508162], 0.0, 0
667, 166.50031685829163, 166.50870513916016, 161.5, 149.5, 1.8920577410199286, 0.5480167241431929, 144.81734999999998, 135.06255, 5.916245399334697, 5.916953754285308, 0.5480167241431929, 0.2550821186601695, [0.25508212], 0.0, 0
668, 166.75032687187195, 166.75859832763672, 161.5, 149.75, 1.8920577410199286, 0.5500167851802118, 144.81734999999998, 135.265775, 5.916245399334697, 5.917307931760614, 0.5500167851802118, 0.2550821598386568, [0.25508216], 0.0, 0
669, 167.000262260437, 167.00867414474487, 161.5, 149.75, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.265775, 5.924745658742028, 5.917307931760614, 0.5620171514023256, 0.2550826637683974, [0.25508266], 0.0, 0
670, 167.25030994415283, 167.25840783119202, 161.5, 149.75, 1.8920577410199286, 0.5600170903653066, 144.81734999999998, 135.265775, 5.916245399334697, 5.917307931760614, 0.5600170903653066, 0.2550827012090515, [0.2550827], 0.0, 0
671, 167.5003080368042, 167.50873947143555, 161.5, 150.25, 1.8920577410199286, 0.5540169072542498, 144.81734999999998, 135.672225, 5.916245399334697, 5.917662109235919, 0.5540169072542498, 0.2550829802175727, [0.25508298], 0.0, 0
672, 167.7519588470459, 167.7613205909729, 161.75, 150.0, 1.8840574968718529, 0.5520168462172308, 145.02057499999998, 135.469, 5.882244361705375, 5.918016286711224, 0.5520168462172308, 0.2550834924083576, [0.25508349], 0.0, 0
673, 168.00032114982605, 168.0085687637329, 161.5, 150.0, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.469, 5.916245399334697, 5.916599576810003, 0.5620171514023256, 0.25508374616216223, [0.25508375], 0.0, 0
674, 168.2503068447113, 168.25869154930115, 161.5, 150.0, 1.8940578020569476, 0.5660172734763634, 144.81734999999998, 135.469, 5.924745658742028, 5.916599576810003, 0.5660172734763634, 0.2550830743459924, [0.25508307], 0.0, 0
675, 168.50031232833862, 168.50862765312195, 161.25, 150.25, 1.8920577410199286, 0.5580170293282877, 144.61412499999997, 135.672225, 5.916245399334697, 5.916599576810001, 0.5580170293282877, 0.2550833495210263, [0.25508335], 0.0, 0
676, 168.75031304359436, 168.75844645500183, 161.75, 150.0, 1.8920577410199286, 0.5600170903653066, 145.02057499999998, 135.469, 5.916245399334697, 5.916953754285307, 0.5600170903653066, 0.25508362734570067, [0.25508363], 0.0, 0
677, 169.00031685829163, 169.00863027572632, 161.5, 150.0, 1.8940578020569476, 0.5640172124393446, 144.81734999999998, 135.469, 5.924745658742028, 5.916599576810003, 0.5640172124393446, 0.25508389896181427, [0.2550839], 0.0, 0
678, 169.2503068447113, 169.2585165500641, 161.75, 150.0, 1.8920577410199286, 0.5680173345133824, 145.02057499999998, 135.469, 5.916245399334697, 5.916599576810003, 0.5680173345133824, 0.2550839457042704, [0.25508395], 0.0, 0
679, 169.50031781196594, 169.50893592834473, 161.5, 150.25, 1.8880576189458909, 0.5740175176244393, 144.81734999999998, 135.672225, 5.899244880520036, 5.916953754285307, 0.5740175176244393, 0.2550844664607226, [0.25508447], 0.0, 0
680, 169.750314950943, 169.75870943069458, 161.75, 150.25, 1.8920577410199286, 0.5640172124393446, 145.02057499999998, 135.672225, 5.916245399334697, 5.916245399334696, 0.5640172124393446, 0.2550849722798736, [0.25508497], 0.0, 0
681, 170.000319480896, 170.0086793899536, 161.5, 149.75, 1.8920577410199286, 0.5640172124393446, 144.81734999999998, 135.265775, 5.916245399334697, 5.916245399334698, 0.5640172124393446, 0.25508477301749455, [0.25508477], 0.0, 0
682, 170.25031685829163, 170.25863528251648, 161.5, 150.25, 1.8920577410199286, 0.5720174565874203, 144.81734999999998, 135.672225, 5.916245399334697, 5.916245399334698, 0.5720174565874203, 0.25508481021600726, [0.25508481], 0.0, 0
683, 170.50031757354736, 170.50862216949463, 161.25, 150.0, 1.8900576799829099, 0.5740175176244393, 144.61412499999997, 135.469, 5.907745139927367, 5.915891221859392, 0.5740175176244393, 0.25508485453245555, [0.25508485], 0.0, 0
684, 170.75032448768616, 170.75903725624084, 161.5, 150.25, 1.8920577410199286, 0.5660172734763634, 144.81734999999998, 135.672225, 5.916245399334697, 5.915537044384085, 0.5660172734763634, 0.255085130060559, [0.25508513], 0.0, 0
685, 171.0003159046173, 171.00885558128357, 161.5, 150.0, 1.8920577410199286, 0.5660172734763634, 144.81734999999998, 135.469, 5.916245399334697, 5.915182866908782, 0.5660172734763634, 0.25508517538859365, [0.25508518], 0.0, 0
686, 171.25031423568726, 171.2588655948639, 161.25, 150.5, 1.8920577410199286, 0.5620171514023256, 144.61412499999997, 135.87545, 5.916245399334697, 5.915182866908782, 0.5620171514023256, 0.25508545190278475, [0.25508545], 0.0, 0
687, 171.50031900405884, 171.50814032554626, 161.5, 149.5, 1.8900576799829099, 0.5800177007354961, 144.81734999999998, 135.06255, 5.907745139927367, 5.915537044384085, 0.5800177007354961, 0.25508549834734584, [0.2550855], 0.0, 0
688, 171.75031971931458, 171.7587239742279, 161.5, 150.25, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.672225, 5.916245399334697, 5.91518286690878, 0.5620171514023256, 0.2550857759671903, [0.25508578], 0.0, 0
689, 172.0003206729889, 172.0087571144104, 161.5, 150.25, 1.8920577410199286, 0.5600170903653066, 144.81734999999998, 135.672225, 5.916245399334697, 5.914828689433475, 0.5600170903653066, 0.2550858454730731, [0.25508585], 0.0, 0
690, 172.2501893043518, 172.25840067863464, 161.75, 150.0, 1.8920577410199286, 0.5600170903653066, 145.02057499999998, 135.469, 5.916245399334697, 5.9144745119581685, 0.5600170903653066, 0.2550870775028393, [0.25508708], 0.0, 0
691, 172.5003137588501, 172.5086886882782, 161.5, 149.5, 1.8920577410199286, 0.5700173955504014, 144.81734999999998, 135.06255, 5.916245399334697, 5.914474511958169, 0.5700173955504014, 0.2550873593129186, [0.25508736], 0.0, 0
692, 172.75032091140747, 172.75862193107605, 161.5, 150.0, 1.8920577410199286, 0.5560169682912687, 144.81734999999998, 135.469, 5.916245399334697, 5.914474511958169, 0.5560169682912687, 0.25508740769567684, [0.25508741], 0.0, 0
693, 173.00031208992004, 173.00835537910461, 162.0, 150.25, 1.876057252723777, 0.5600170903653066, 145.22379999999998, 135.672225, 5.848243324076052, 5.914474511958169, 0.5600170903653066, 0.25508769472735615, [0.25508769], 0.0, 0
694, 173.25031328201294, 173.25714445114136, 161.0, 150.0, 1.8880576189458909, 0.5580170293282877, 144.4109, 135.469, 5.899244880520036, 5.91128691468042, 0.5580170293282877, 0.2550879329040727, [0.25508793], 0.0, 0
695, 173.50010585784912, 173.5085391998291, 161.5, 149.5, 1.8920577410199286, 0.5540169072542498, 144.81734999999998, 135.06255, 5.916245399334697, 5.91057855972981, 0.5540169072542498, 0.25508607730794175, [0.25508608], 0.0, 0
696, 173.75031757354736, 173.75864481925964, 161.5, 150.0, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.469, 5.924745658742028, 5.91057855972981, 0.5620171514023256, 0.25508589917654767, [0.2550859], 0.0, 0
697, 174.00031161308289, 174.00865817070007, 161.5, 150.0, 1.8900576799829099, 0.5540169072542498, 144.81734999999998, 135.469, 5.907745139927367, 5.912349447106337, 0.5540169072542498, 0.2550866678652408, [0.25508667], 0.0, 0
698, 174.25029921531677, 174.25840830802917, 161.75, 150.0, 1.8920577410199286, 0.5560169682912687, 145.02057499999998, 135.469, 5.916245399334697, 5.911995269631032, 0.5560169682912687, 0.2550871881555379, [0.25508719], 0.0, 0
699, 174.50030660629272, 174.5086407661438, 161.25, 150.0, 1.8900576799829099, 0.5500167851802118, 144.61412499999997, 135.469, 5.907745139927367, 5.911641092155726, 0.5500167851802118, 0.2550872403278621, [0.25508724], 0.0, 0
700, 174.75034499168396, 174.7592761516571, 161.75, 150.0, 1.880057374797815, 0.5520168462172308, 145.02057499999998, 135.469, 5.865243842890714, 5.911286914680421, 0.5520168462172308, 0.25508752990557504, [0.25508753], 0.0, 0
701, 175.00031423568726, 175.00804042816162, 161.5, 149.5, 1.8820574358348339, 0.5520168462172308, 144.81734999999998, 135.06255, 5.873744102298044, 5.909161849828588, 0.5520168462172308, 0.2550877875196287, [0.25508779], 0.0, 0
702, 175.25031781196594, 175.25810599327087, 161.5, 149.75, 1.880057374797815, 0.5540169072542498, 144.81734999999998, 135.265775, 5.865243842890714, 5.907036784976756, 0.5540169072542498, 0.2550866293797913, [0.25508663], 0.0, 0
703, 175.5003147125244, 175.50870895385742, 161.75, 150.5, 1.8900576799829099, 0.5500167851802118, 145.02057499999998, 135.87545, 5.907745139927367, 5.904911720124923, 0.5500167851802118, 0.2550857004614713, [0.2550857], 0.0, 0
704, 175.75306725502014, 175.76071763038635, 161.5, 149.75, 1.8880576189458909, 0.5560169682912687, 144.81734999999998, 135.265775, 5.899244880520036, 5.905265897600228, 0.5560169682912687, 0.2550845694892647, [0.25508457], 0.0, 0
705, 176.0003113746643, 176.00873565673828, 161.25, 149.25, 1.8920577410199286, 0.5640172124393446, 144.61412499999997, 134.85932499999998, 5.916245399334697, 5.904557542649617, 0.5640172124393446, 0.2550848475405374, [0.25508485], 0.0, 0
706, 176.2503056526184, 176.25861263275146, 161.5, 150.0, 1.8940578020569476, 0.5600170903653066, 144.81734999999998, 135.469, 5.924745658742028, 5.904557542649617, 0.5600170903653066, 0.2550846658399726, [0.25508467], 0.0, 0
707, 176.5003147125244, 176.5086464881897, 161.0, 150.5, 1.8900576799829099, 0.5520168462172308, 144.4109, 135.87545, 5.907745139927367, 5.904911720124923, 0.5520168462172308, 0.2550849613988646, [0.25508496], 0.0, 0
708, 176.75033712387085, 176.75802278518677, 161.5, 149.75, 1.878057313760796, 0.5660172734763634, 144.81734999999998, 135.265775, 5.856743583483383, 5.904911720124923, 0.5660172734763634, 0.2550854854162026, [0.25508549], 0.0, 0
709, 177.00031900405884, 177.00752091407776, 161.25, 149.75, 1.8900576799829099, 0.5600170903653066, 144.61412499999997, 135.265775, 5.907745139927367, 5.9024324777977855, 0.5600170903653066, 0.25508550266460794, [0.2550855], 0.0, 0
710, 177.25031661987305, 177.25868940353394, 161.5, 150.25, 1.876057252723777, 0.5620171514023256, 144.81734999999998, 135.672225, 5.848243324076052, 5.902078300322479, 0.5620171514023256, 0.25508417508318715, [0.25508418], 0.0, 0
711, 177.5003147125244, 177.50863218307495, 161.5, 149.75, 1.8920577410199286, 0.5660172734763634, 144.81734999999998, 135.265775, 5.916245399334697, 5.899244880520036, 0.5660172734763634, 0.25508609171918106, [0.25508609], 0.0, 0
712, 177.75032258033752, 177.75705552101135, 161.0, 150.5, 1.8860575579088719, 0.5660172734763634, 144.4109, 135.87545, 5.890744621112705, 5.899599057995341, 0.5660172734763634, 0.25508496798988567, [0.25508497], 0.0, 0
713, 178.00031447410583, 178.0085277557373, 161.0, 149.75, 1.8940578020569476, 0.5680173345133824, 144.4109, 135.265775, 5.924745658742028, 5.898536525569425, 0.5680173345133824, 0.25508523577741116, [0.25508524], 0.0, 0
714, 178.2502999305725, 178.25855112075806, 161.5, 149.75, 1.8920577410199286, 0.5640172124393446, 144.81734999999998, 135.265775, 5.916245399334697, 5.898890703044731, 0.5640172124393446, 0.2550845959910619, [0.2550846], 0.0, 0
715, 178.500182390213, 178.50858640670776, 161.25, 150.0, 1.8900576799829099, 0.5720174565874203, 144.61412499999997, 135.469, 5.907745139927367, 5.898890703044731, 0.5720174565874203, 0.2550853624979208, [0.25508536], 0.0, 0
716, 178.7503366470337, 178.75847601890564, 161.5, 149.5, 1.878057313760796, 0.5640172124393446, 144.81734999999998, 135.06255, 5.856743583483383, 5.8985365255694235, 0.5640172124393446, 0.25508565975266784, [0.25508566], 0.0, 0
717, 179.00031566619873, 179.0069968700409, 161.0, 150.25, 1.8860575579088719, 0.5680173345133824, 144.4109, 135.672225, 5.890744621112705, 5.896057283242286, 0.5680173345133824, 0.2550859496014537, [0.25508595], 0.0, 0
718, 179.25031876564026, 179.2586109638214, 161.5, 150.0, 1.8920577410199286, 0.5660172734763634, 144.81734999999998, 135.469, 5.916245399334697, 5.897828170618815, 0.5660172734763634, 0.25508602042165407, [0.25508602], 0.0, 0
719, 179.50031447410583, 179.50873970985413, 161.0, 149.25, 1.8920577410199286, 0.5760175786614582, 144.4109, 134.85932499999998, 5.916245399334697, 5.898536525569425, 0.5760175786614582, 0.25508682445217534, [0.25508682], 0.0, 0
720, 179.7503204345703, 179.75864839553833, 161.25, 150.25, 1.8920577410199286, 0.5660172734763634, 144.61412499999997, 135.672225, 5.916245399334697, 5.898536525569425, 0.5660172734763634, 0.2550885502683444, [0.25508855], 0.0, 0
721, 180.00013780593872, 180.0111780166626, 161.25, 150.25, 1.8860575579088719, 0.5600170903653066, 144.61412499999997, 135.672225, 5.890744621112705, 5.89818234809412, 0.5600170903653066, 0.25508909930591095, [0.2550891], 0.0, 0
722, 180.2503204345703, 180.25861310958862, 161.25, 150.25, 1.8920577410199286, 0.5620171514023256, 144.61412499999997, 135.672225, 5.916245399334697, 5.897473993143509, 0.5620171514023256, 0.2550898556888139, [0.25508986], 0.0, 0
723, 180.5003218650818, 180.5090401172638, 161.25, 149.75, 1.8900576799829099, 0.5740175176244393, 144.61412499999997, 135.265775, 5.907745139927367, 5.897473993143509, 0.5740175176244393, 0.2550894417133529, [0.25508944], 0.0, 0
724, 180.75034737586975, 180.75777983665466, 161.5, 150.25, 1.880057374797815, 0.5600170903653066, 144.81734999999998, 135.672225, 5.865243842890714, 5.897473993143509, 0.5600170903653066, 0.2550895043485557, [0.2550895], 0.0, 0
725, 181.00031566619873, 181.0071258544922, 161.5, 150.25, 1.8880576189458909, 0.5560169682912687, 144.81734999999998, 135.672225, 5.899244880520036, 5.897473993143509, 0.5560169682912687, 0.2550898124854788, [0.25508981], 0.0, 0
726, 181.2503538131714, 181.2587559223175, 161.5, 150.0, 1.876057252723777, 0.5580170293282877, 144.81734999999998, 135.469, 5.848243324076052, 5.898536525569425, 0.5580170293282877, 0.25509034597523694, [0.25509035], 0.0, 0
727, 181.50031876564026, 181.5085837841034, 161.75, 149.5, 1.8900576799829099, 0.5660172734763634, 145.02057499999998, 135.06255, 5.907745139927367, 5.897828170618813, 0.5660172734763634, 0.2550904124553064, [0.25509041], 0.0, 0
728, 181.75031781196594, 181.7586121559143, 161.25, 150.0, 1.8920577410199286, 0.5620171514023256, 144.61412499999997, 135.469, 5.916245399334697, 5.897828170618815, 0.5620171514023256, 0.25509070985737203, [0.25509071], 0.0, 0
729, 182.00031280517578, 182.00864100456238, 161.5, 150.25, 1.8920577410199286, 0.5580170293282877, 144.81734999999998, 135.672225, 5.916245399334697, 5.8985365255694235, 0.5580170293282877, 0.25509079384192557, [0.25509079], 0.0, 0
730, 182.25021696090698, 182.2584171295166, 161.5, 150.0, 1.8920577410199286, 0.5540169072542498, 144.81734999999998, 135.469, 5.916245399334697, 5.898536525569425, 0.5540169072542498, 0.25509180331382364, [0.2550918], 0.0, 0
731, 182.50031685829163, 182.50887799263, 162.0, 150.0, 1.8900576799829099, 0.5560169682912687, 145.22379999999998, 135.469, 5.907745139927367, 5.89818234809412, 0.5560169682912687, 0.25509187306767434, [0.25509187], 0.0, 0
732, 182.75032472610474, 182.75904297828674, 161.75, 150.0, 1.878057313760796, 0.5620171514023256, 145.02057499999998, 135.469, 5.856743583483383, 5.89818234809412, 0.5620171514023256, 0.25509217791477923, [0.25509218], 0.0, 0
733, 183.0003011226654, 183.0075089931488, 161.75, 150.25, 1.8880576189458909, 0.5560169682912687, 145.02057499999998, 135.672225, 5.899244880520036, 5.898182348094118, 0.5560169682912687, 0.25509248503488813, [0.25509249], 0.0, 0
734, 183.25031995773315, 183.25878310203552, 161.0, 150.0, 1.8940578020569476, 0.5520168462172308, 144.4109, 135.469, 5.924745658742028, 5.897828170618815, 0.5520168462172308, 0.2550927975438615, [0.2550928], 0.0, 0
735, 183.5003182888031, 183.50891423225403, 161.75, 150.0, 1.8920577410199286, 0.5580170293282877, 145.02057499999998, 135.469, 5.916245399334697, 5.9010157678965625, 0.5580170293282877, 0.2550933477040598, [0.25509335], 0.0, 0
736, 183.75031733512878, 183.75843596458435, 161.5, 150.0, 1.8920577410199286, 0.5580170293282877, 144.81734999999998, 135.469, 5.916245399334697, 5.9010157678965625, 0.5580170293282877, 0.2550938934958422, [0.25509389], 0.0, 0
737, 184.0003147125244, 184.0086748600006, 161.5, 150.0, 1.8920577410199286, 0.5540169072542498, 144.81734999999998, 135.469, 5.916245399334697, 5.902078300322479, 0.5540169072542498, 0.2550942026175571, [0.2550942], 0.0, 0
738, 184.250319480896, 184.2586305141449, 161.5, 150.0, 1.8920577410199286, 0.5540169072542498, 144.81734999999998, 135.469, 5.916245399334697, 5.901724122847174, 0.5540169072542498, 0.2550945288440438, [0.25509453], 0.0, 0
739, 184.5003125667572, 184.5084536075592, 161.5, 150.5, 1.8900576799829099, 0.5460166631061739, 144.81734999999998, 135.87545, 5.907745139927367, 5.901724122847174, 0.5460166631061739, 0.2550955500201093, [0.25509555], 0.0, 0
740, 184.75031852722168, 184.7585484981537, 161.25, 150.25, 1.878057313760796, 0.5560169682912687, 144.61412499999997, 135.672225, 5.856743583483383, 5.901724122847173, 0.5560169682912687, 0.2550958623463462, [0.25509586], 0.0, 0
741, 185.00031757354736, 185.00717949867249, 161.5, 150.25, 1.8900576799829099, 0.5620171514023256, 144.81734999999998, 135.672225, 5.907745139927367, 5.901724122847173, 0.5620171514023256, 0.255096167951387, [0.25509617], 0.0, 0
742, 185.25032353401184, 185.25863766670227, 161.5, 150.25, 1.8920577410199286, 0.5600170903653066, 144.81734999999998, 135.672225, 5.916245399334697, 5.902432477797785, 0.5600170903653066, 0.2550962493820119, [0.25509625], 0.0, 0
743, 185.5003204345703, 185.50853157043457, 161.5, 150.25, 1.8900576799829099, 0.5520168462172308, 144.81734999999998, 135.672225, 5.907745139927367, 5.902432477797785, 0.5520168462172308, 0.25509684283411804, [0.25509684], 0.0, 0
744, 185.75016236305237, 185.75855469703674, 161.75, 150.0, 1.8920577410199286, 0.5620171514023256, 145.02057499999998, 135.469, 5.916245399334697, 5.902078300322479, 0.5620171514023256, 0.2550990527112642, [0.25509905], 0.0, 0
745, 186.00031733512878, 186.0088129043579, 161.25, 149.75, 1.8920577410199286, 0.5620171514023256, 144.61412499999997, 135.265775, 5.916245399334697, 5.902078300322479, 0.5620171514023256, 0.25509937016106843, [0.25509937], 0.0, 0
746, 186.25038480758667, 186.2590208053589, 161.25, 150.0, 1.8920577410199286, 0.5640172124393446, 144.61412499999997, 135.469, 5.916245399334697, 5.903140832748395, 0.5640172124393446, 0.2550996842128903, [0.25509968], 0.0, 0
747, 186.50032210350037, 186.50871396064758, 161.25, 150.0, 1.8920577410199286, 0.5620171514023256, 144.61412499999997, 135.469, 5.916245399334697, 5.903140832748395, 0.5620171514023256, 0.2551000016131635, [0.2551], 0.0, 0
748, 186.7503161430359, 186.75837302207947, 161.25, 149.75, 1.8920577410199286, 0.5600170903653066, 144.61412499999997, 135.265775, 5.916245399334697, 5.9034950102237005, 0.5600170903653066, 0.2551003239595886, [0.25510032], 0.0, 0
749, 187.00032377243042, 187.00807785987854, 161.25, 149.75, 1.8880576189458909, 0.5640172124393446, 144.61412499999997, 135.265775, 5.899244880520036, 5.905620075075535, 0.5640172124393446, 0.25510091716024874, [0.25510092], 0.0, 0
750, 187.2503159046173, 187.25867867469788, 161.5, 149.75, 1.8920577410199286, 0.5640172124393446, 144.81734999999998, 135.265775, 5.916245399334697, 5.905620075075533, 0.5640172124393446, 0.25510289451730017, [0.25510289], 0.0, 0
751, 187.5003147125244, 187.50845503807068, 161.25, 149.75, 1.8920577410199286, 0.5700173955504014, 144.61412499999997, 135.265775, 5.916245399334697, 5.908453494877977, 0.5700173955504014, 0.2551032107826874, [0.25510321], 0.0, 0
752, 187.75032138824463, 187.758647441864, 160.75, 150.25, 1.8940578020569476, 0.5680173345133824, 144.207675, 135.672225, 5.924745658742028, 5.908807672353283, 0.5680173345133824, 0.25510329277940436, [0.25510329], 0.0, 0
753, 188.00031447410583, 188.0086591243744, 161.75, 150.25, 1.8920577410199286, 0.5660172734763634, 145.02057499999998, 135.672225, 5.916245399334697, 5.909161849828588, 0.5660172734763634, 0.25510361958087646, [0.25510362], 0.0, 0
754, 188.2503023147583, 188.25856614112854, 161.75, 150.0, 1.8920577410199286, 0.5620171514023256, 145.02057499999998, 135.469, 5.916245399334697, 5.909161849828588, 0.5620171514023256, 0.2551041781795593, [0.25510418], 0.0, 0
755, 188.5003147125244, 188.50875973701477, 161.75, 149.5, 1.8900576799829099, 0.5780176396984771, 145.02057499999998, 135.06255, 5.907745139927367, 5.909161849828588, 0.5780176396984771, 0.25510450056198675, [0.2551045], 0.0, 0
756, 188.75031089782715, 188.7572512626648, 161.5, 149.75, 1.8880576189458909, 0.5660172734763634, 144.81734999999998, 135.265775, 5.899244880520036, 5.909161849828588, 0.5660172734763634, 0.255104823206433, [0.25510482], 0.0, 0
757, 189.00025725364685, 189.00849747657776, 161.5, 150.25, 1.8940578020569476, 0.5640172124393446, 144.81734999999998, 135.672225, 5.924745658742028, 5.9109327372051155, 0.5640172124393446, 0.25510517401909283, [0.25510517], 0.0, 0
