seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
7225, 1806.0003094673157, 1806.007719039917, 131.0, 118.75, 0.9900302133243812, 0.5560169682912687, 120.0239, 110.065875, 2.0826284066286203, 2.081920051678009, 0.5560169682912687, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7226, 1806.2503163814545, 1806.2577621936798, 131.0, 118.5, 0.9880301522873622, 0.5580170293282877, 120.0239, 109.86265, 2.0741281472212894, 2.081565874202704, 0.5580170293282877, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7227, 1806.5003063678741, 1806.5078356266022, 131.0, 118.75, 0.9880301522873622, 0.5540169072542498, 120.0239, 110.065875, 2.0741281472212894, 2.0812116967273986, 0.5540169072542498, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7228, 1806.7503128051758, 1806.7577455043793, 131.0, 118.75, 0.9880301522873622, 0.5580170293282877, 120.0239, 110.065875, 2.0741281472212894, 2.0808575192520933, 0.5580170293282877, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7229, 1807.0003142356873, 1807.0078880786896, 131.0, 118.75, 0.9900302133243812, 0.5640172124393446, 120.0239, 110.065875, 2.0826284066286203, 2.080149164301482, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7230, 1807.2503144741058, 1807.2577538490295, 131.0, 118.5, 0.9880301522873622, 0.5660172734763634, 120.0239, 109.86265, 2.0741281472212894, 2.0797949868261765, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7231, 1807.5003163814545, 1807.5078654289246, 131.0, 118.75, 0.9880301522873622, 0.5600170903653066, 120.0239, 110.065875, 2.0741281472212894, 2.079440809350871, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7232, 1807.7501916885376, 1807.757183790207, 130.75, 119.0, 0.9880301522873622, 0.5640172124393446, 119.820675, 110.2691, 2.0741281472212894, 2.079086631875566, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7233, 1808.000327348709, 1808.007720708847, 130.75, 118.5, 0.9880301522873622, 0.5600170903653066, 119.820675, 109.86265, 2.0741281472212894, 2.07873245440026, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7234, 1808.2503111362457, 1808.257749080658, 130.5, 118.5, 0.9880301522873622, 0.5620171514023256, 119.61745, 109.86265, 2.0741281472212894, 2.0780240994496495, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7235, 1808.5003135204315, 1808.507860660553, 130.75, 118.75, 0.9860300912503434, 0.5660172734763634, 119.820675, 110.065875, 2.0656278878139593, 2.0776699219743437, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7236, 1808.7503125667572, 1808.7577295303345, 130.75, 119.0, 0.9880301522873622, 0.5660172734763634, 119.820675, 110.2691, 2.0741281472212894, 2.076961567023733, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7237, 1809.0002934932709, 1809.0067806243896, 131.0, 118.25, 0.9860300912503434, 0.5620171514023256, 120.0239, 109.659425, 2.0656278878139593, 2.0773157444990384, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7238, 1809.2503099441528, 1809.2577986717224, 130.5, 118.5, 0.9860300912503434, 0.5700173955504014, 119.61745, 109.86265, 2.0656278878139593, 2.076607389548428, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7239, 1809.5003168582916, 1809.5078687667847, 130.75, 118.5, 0.9860300912503434, 0.5700173955504014, 119.820675, 109.86265, 2.0656278878139593, 2.0758990345978168, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7240, 1809.750322341919, 1809.7577457427979, 130.75, 119.0, 0.9860300912503434, 0.5640172124393446, 119.820675, 110.2691, 2.0656278878139593, 2.075544857122511, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7241, 1810.000307559967, 1810.0086352825165, 131.0, 118.75, 0.9860300912503434, 0.5640172124393446, 120.0239, 110.065875, 2.0656278878139593, 2.0748365021719004, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7242, 1810.2503159046173, 1810.2577505111694, 130.75, 119.0, 0.9860300912503434, 0.5660172734763634, 119.820675, 110.2691, 2.0656278878139593, 2.0741281472212894, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7243, 1810.5003151893616, 1810.5077624320984, 130.75, 118.75, 0.9860300912503434, 0.5700173955504014, 119.820675, 110.065875, 2.0656278878139593, 2.0734197922706787, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7244, 1810.7503221035004, 1810.7577815055847, 130.75, 118.5, 0.9860300912503434, 0.5660172734763634, 119.820675, 109.86265, 2.0656278878139593, 2.0730656147953734, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7245, 1811.0004642009735, 1811.0118703842163, 131.0, 118.25, 0.9860300912503434, 0.5620171514023256, 120.0239, 109.659425, 2.0656278878139593, 2.0723572598447624, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7246, 1811.2502753734589, 1811.2578737735748, 130.75, 118.5, 0.9860300912503434, 0.5640172124393446, 119.820675, 109.86265, 2.0656278878139593, 2.0712947274188465, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7247, 1811.5003187656403, 1811.5078446865082, 130.5, 118.5, 0.9860300912503434, 0.5640172124393446, 119.61745, 109.86265, 2.0656278878139593, 2.0712947274188465, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7248, 1811.7503111362457, 1811.7577764987946, 131.0, 118.5, 0.9880301522873622, 0.5680173345133824, 120.0239, 109.86265, 2.0741281472212894, 2.0709405499435407, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7249, 1812.0003035068512, 1812.0075783729553, 130.75, 118.25, 0.9860300912503434, 0.5660172734763634, 119.820675, 109.659425, 2.0656278878139593, 2.0705863724682354, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7250, 1812.2502908706665, 1812.257753610611, 131.0, 118.75, 0.9860300912503434, 0.5680173345133824, 120.0239, 110.065875, 2.0656278878139593, 2.0698780175176243, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7251, 1812.500320672989, 1812.5078735351562, 131.0, 118.25, 0.9860300912503434, 0.5660172734763634, 120.0239, 109.659425, 2.0656278878139593, 2.069523840042319, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7252, 1812.7503108978271, 1812.75772356987, 130.5, 118.5, 0.9860300912503434, 0.5680173345133824, 119.61745, 109.86265, 2.0656278878139593, 2.0691696625670137, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7253, 1813.0003066062927, 1813.0076310634613, 130.5, 118.75, 0.9860300912503434, 0.5680173345133824, 119.61745, 110.065875, 2.0656278878139593, 2.068815485091708, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7254, 1813.2503163814545, 1813.2577266693115, 130.75, 118.75, 0.9840300302133244, 0.5700173955504014, 119.820675, 110.065875, 2.0571276284066284, 2.0681071301410974, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7255, 1813.5003187656403, 1813.507847070694, 130.75, 118.75, 0.9860300912503434, 0.5700173955504014, 119.820675, 110.065875, 2.0656278878139593, 2.0673987751904863, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7256, 1813.7501785755157, 1813.7576835155487, 131.0, 118.5, 0.9860300912503434, 0.5720174565874203, 120.0239, 109.86265, 2.0656278878139593, 2.067044597715181, 0.5720174565874203, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7257, 1814.0003006458282, 1814.0078485012054, 130.75, 118.25, 0.9860300912503434, 0.5720174565874203, 119.820675, 109.659425, 2.0656278878139593, 2.0666904202398757, 0.5720174565874203, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7258, 1814.2503156661987, 1814.25781416893, 131.0, 118.75, 0.9840300302133244, 0.5760175786614582, 120.0239, 110.065875, 2.0571276284066284, 2.06633624276457, 0.5760175786614582, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7259, 1814.5003175735474, 1814.5077486038208, 130.5, 118.75, 0.9840300302133244, 0.5720174565874203, 119.61745, 110.065875, 2.0571276284066284, 2.065627887813959, 0.5720174565874203, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7260, 1814.7503218650818, 1814.7578632831573, 131.0, 118.75, 0.9860300912503434, 0.5740175176244393, 120.0239, 110.065875, 2.0656278878139593, 2.0652737103386536, 0.5740175176244393, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7261, 1815.0003054141998, 1815.0076739788055, 130.5, 118.25, 0.9840300302133244, 0.5720174565874203, 119.61745, 109.659425, 2.0571276284066284, 2.0649195328633483, 0.5720174565874203, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7262, 1815.250319480896, 1815.25781416893, 130.5, 118.25, 0.9840300302133244, 0.5740175176244393, 119.61745, 109.659425, 2.0571276284066284, 2.064565355388043, 0.5740175176244393, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7263, 1815.500316619873, 1815.5078723430634, 131.0, 118.5, 0.9840300302133244, 0.5780176396984771, 120.0239, 109.86265, 2.0571276284066284, 2.0642111779127372, 0.5780176396984771, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7264, 1815.7503130435944, 1815.7577831745148, 130.75, 118.5, 0.9840300302133244, 0.5760175786614582, 119.820675, 109.86265, 2.0571276284066284, 2.063857000437432, 0.5760175786614582, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7265, 1816.0003089904785, 1816.0077753067017, 130.75, 118.75, 0.9840300302133244, 0.584017822809534, 119.820675, 110.065875, 2.0571276284066284, 2.0635028229621266, 0.584017822809534, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7266, 1816.2502074241638, 1816.2576591968536, 131.0, 118.5, 0.9840300302133244, 0.5780176396984771, 120.0239, 109.86265, 2.0571276284066284, 2.063148645486821, 0.5780176396984771, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7267, 1816.500318288803, 1816.5078148841858, 130.75, 118.25, 0.9840300302133244, 0.5780176396984771, 119.820675, 109.659425, 2.0571276284066284, 2.0627944680115156, 0.5780176396984771, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7268, 1816.7503116130829, 1816.7576529979706, 130.75, 118.5, 0.9840300302133244, 0.5800177007354961, 119.820675, 109.86265, 2.0571276284066284, 2.0624402905362103, 0.5800177007354961, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7269, 1817.0003113746643, 1817.0077798366547, 130.75, 118.75, 0.9840300302133244, 0.5780176396984771, 119.820675, 110.065875, 2.0571276284066284, 2.062086113060905, 0.5780176396984771, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7270, 1817.2504646778107, 1817.2601788043976, 130.75, 118.25, 0.9800299081392865, 0.5900180059205908, 119.820675, 109.659425, 2.0401271095919675, 2.061731935585599, 0.5900180059205908, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7271, 1817.5003192424774, 1817.5078415870667, 130.75, 118.75, 0.9840300302133244, 0.582017761772515, 119.820675, 110.065875, 2.0571276284066284, 2.060669403159683, 0.582017761772515, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7272, 1817.7503201961517, 1817.7577407360077, 130.75, 118.25, 0.9840300302133244, 0.5800177007354961, 119.820675, 109.659425, 2.0571276284066284, 2.0603152256843775, 0.5800177007354961, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7273, 1818.0003032684326, 1818.0076632499695, 131.0, 117.75, 0.9840300302133244, 0.5760175786614582, 120.0239, 109.252975, 2.0571276284066284, 2.0596068707337665, 0.5760175786614582, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7274, 1818.250309228897, 1818.2579221725464, 130.75, 118.75, 0.9820299691763054, 0.584017822809534, 119.820675, 110.065875, 2.048627368999298, 2.059252693258461, 0.584017822809534, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7275, 1818.5003192424774, 1818.5077865123749, 130.5, 118.25, 0.9840300302133244, 0.5780176396984771, 119.61745, 109.659425, 2.0571276284066284, 2.0585443383078506, 0.5780176396984771, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7276, 1818.7503106594086, 1818.7578482627869, 130.5, 118.25, 0.9840300302133244, 0.5700173955504014, 119.61745, 109.659425, 2.0571276284066284, 2.058190160832545, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7277, 1819.0003173351288, 1819.0077922344208, 130.75, 118.0, 0.9840300302133244, 0.5700173955504014, 119.820675, 109.4562, 2.0571276284066284, 2.0578359833572395, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7278, 1819.2503156661987, 1819.2577743530273, 130.75, 118.5, 0.9840300302133244, 0.5640172124393446, 119.820675, 109.86265, 2.0571276284066284, 2.057481805881934, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7279, 1819.5003106594086, 1819.507743358612, 130.75, 118.5, 0.9820299691763054, 0.5720174565874203, 119.820675, 109.86265, 2.048627368999298, 2.057481805881934, 0.5720174565874203, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7280, 1819.7503216266632, 1819.75794506073, 130.75, 118.25, 0.9820299691763054, 0.5720174565874203, 119.820675, 109.659425, 2.048627368999298, 2.056773450931323, 0.5720174565874203, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7281, 1820.0003032684326, 1820.007687330246, 130.5, 118.25, 0.9840300302133244, 0.5620171514023256, 119.61745, 109.659425, 2.0571276284066284, 2.056065095980712, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7282, 1820.250321149826, 1820.2578027248383, 130.75, 118.25, 0.9820299691763054, 0.5640172124393446, 119.820675, 109.659425, 2.048627368999298, 2.0557109185054068, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7283, 1820.500331401825, 1820.507833480835, 130.25, 118.25, 0.9820299691763054, 0.5660172734763634, 119.414225, 109.659425, 2.048627368999298, 2.0553567410301015, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7284, 1820.7503163814545, 1820.7579402923584, 130.5, 118.5, 0.9820299691763054, 0.5640172124393446, 119.61745, 109.86265, 2.048627368999298, 2.055002563554796, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7285, 1821.0003068447113, 1821.0077230930328, 130.0, 117.5, 0.9820299691763054, 0.5600170903653066, 119.211, 109.04975, 2.048627368999298, 2.054294208604185, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7286, 1821.2503125667572, 1821.2578256130219, 130.5, 117.75, 0.9820299691763054, 0.5600170903653066, 119.61745, 109.252975, 2.048627368999298, 2.05394003112888, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7287, 1821.500307559967, 1821.509860277176, 130.75, 118.0, 0.9800299081392865, 0.5680173345133824, 119.820675, 109.4562, 2.0401271095919675, 2.053585853653574, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7288, 1821.7503113746643, 1821.7580263614655, 130.5, 118.5, 0.9820299691763054, 0.5580170293282877, 119.61745, 109.86265, 2.048627368999298, 2.0528774987029634, 0.5580170293282877, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7289, 1822.0003063678741, 1822.0077340602875, 130.5, 118.0, 0.9820299691763054, 0.5560169682912687, 119.61745, 109.4562, 2.048627368999298, 2.052523321227658, 0.5560169682912687, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7290, 1822.250331401825, 1822.2580687999725, 130.75, 117.75, 0.9800299081392865, 0.5600170903653066, 119.820675, 109.252975, 2.0401271095919675, 2.0521691437523524, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7291, 1822.500360250473, 1822.507312297821, 130.75, 118.0, 0.9800299081392865, 0.5560169682912687, 119.820675, 109.4562, 2.0401271095919675, 2.0514607888017413, 0.5560169682912687, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7292, 1822.7500927448273, 1822.7578542232513, 130.75, 118.5, 0.9800299081392865, 0.5580170293282877, 119.820675, 109.86265, 2.0401271095919675, 2.0507524338511307, 0.5580170293282877, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7293, 1823.0003232955933, 1823.0074627399445, 130.75, 118.5, 0.9820299691763054, 0.5580170293282877, 119.820675, 109.86265, 2.048627368999298, 2.0500440789005197, 0.5580170293282877, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7294, 1823.2502245903015, 1823.2579345703125, 130.0, 118.5, 0.9800299081392865, 0.5520168462172308, 119.211, 109.86265, 2.0401271095919675, 2.0496899014252143, 0.5520168462172308, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7295, 1823.500318288803, 1823.5073046684265, 130.75, 118.25, 0.9800299081392865, 0.5560169682912687, 119.820675, 109.659425, 2.0401271095919675, 2.0496899014252143, 0.5560169682912687, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7296, 1823.7501893043518, 1823.7579276561737, 130.5, 118.5, 0.9820299691763054, 0.5560169682912687, 119.61745, 109.86265, 2.048627368999298, 2.0489815464746033, 0.5560169682912687, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7297, 1824.0003170967102, 1824.007495880127, 130.75, 118.0, 0.9800299081392865, 0.5500167851802118, 119.820675, 109.4562, 2.0401271095919675, 2.048627368999298, 0.5500167851802118, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7298, 1824.250322818756, 1824.2578921318054, 130.75, 118.25, 0.9800299081392865, 0.542016541032136, 119.820675, 109.659425, 2.0401271095919675, 2.047919014048687, 0.542016541032136, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7299, 1824.5003261566162, 1824.5074701309204, 130.5, 117.75, 0.9800299081392865, 0.542016541032136, 119.61745, 109.252975, 2.0401271095919675, 2.0475648365733816, 0.542016541032136, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7300, 1824.7501986026764, 1824.7579884529114, 130.25, 118.0, 0.9800299081392865, 0.540016479995117, 119.414225, 109.4562, 2.0401271095919675, 2.0468564816227706, 0.540016479995117, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7301, 1825.0003163814545, 1825.0074014663696, 130.5, 117.75, 0.9800299081392865, 0.544016602069155, 119.61745, 109.252975, 2.0401271095919675, 2.04614812667216, 0.544016602069155, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7302, 1825.2502808570862, 1825.2577652931213, 130.5, 118.5, 0.9800299081392865, 0.542016541032136, 119.61745, 109.86265, 2.0401271095919675, 2.045439771721549, 0.542016541032136, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7303, 1825.500316619873, 1825.5083892345428, 130.5, 118.0, 0.9800299081392865, 0.5380164189580982, 119.61745, 109.4562, 2.0401271095919675, 2.0447314167709383, 0.5380164189580982, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7304, 1825.750210762024, 1825.7579100131989, 130.75, 117.75, 0.9800299081392865, 0.5460166631061739, 119.820675, 109.252975, 2.0401271095919675, 2.044377239295633, 0.5460166631061739, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7305, 1826.0003135204315, 1826.0073056221008, 130.5, 117.5, 0.9800299081392865, 0.540016479995117, 119.61745, 109.04975, 2.0401271095919675, 2.0440230618203277, 0.540016479995117, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7306, 1826.250317811966, 1826.2577815055847, 130.25, 117.75, 0.9780298471022675, 0.540016479995117, 119.414225, 109.252975, 2.0316268501846366, 2.0433147068697166, 0.540016479995117, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7307, 1826.5003139972687, 1826.5076954364777, 130.5, 118.0, 0.9780298471022675, 0.542016541032136, 119.61745, 109.4562, 2.0316268501846366, 2.042606351919106, 0.542016541032136, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7308, 1826.7503116130829, 1826.7577955722809, 130.5, 118.0, 0.9800299081392865, 0.542016541032136, 119.61745, 109.4562, 2.0401271095919675, 2.0418979969684945, 0.542016541032136, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7309, 1827.000303030014, 1827.0076534748077, 130.5, 118.0, 0.9800299081392865, 0.5460166631061739, 119.61745, 109.4562, 2.0401271095919675, 2.041543819493189, 0.5460166631061739, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7310, 1827.2503118515015, 1827.2577002048492, 130.25, 118.25, 0.9780298471022675, 0.5500167851802118, 119.414225, 109.659425, 2.0316268501846366, 2.041189642017884, 0.5500167851802118, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7311, 1827.5003201961517, 1827.5077974796295, 130.75, 118.0, 0.9780298471022675, 0.5500167851802118, 119.820675, 109.4562, 2.0316268501846366, 2.040481287067273, 0.5500167851802118, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7312, 1827.7501850128174, 1827.7598133087158, 130.25, 118.0, 0.9760297860652486, 0.5600170903653066, 119.414225, 109.4562, 2.0231265907773066, 2.0401271095919675, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7313, 1828.0003077983856, 1828.0078582763672, 130.5, 118.25, 0.9780298471022675, 0.5580170293282877, 119.61745, 109.659425, 2.0316268501846366, 2.039064577166051, 0.5580170293282877, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7314, 1828.2503108978271, 1828.2577459812164, 130.5, 118.0, 0.9780298471022675, 0.5540169072542498, 119.61745, 109.4562, 2.0316268501846366, 2.0383562222154405, 0.5540169072542498, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7315, 1828.5003147125244, 1828.5078086853027, 130.5, 118.25, 0.9780298471022675, 0.5600170903653066, 119.61745, 109.659425, 2.0316268501846366, 2.038002044740135, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7316, 1828.7503111362457, 1828.7577617168427, 130.5, 118.0, 0.9780298471022675, 0.5620171514023256, 119.61745, 109.4562, 2.0316268501846366, 2.037647867264829, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7317, 1829.0003089904785, 1829.0077776908875, 130.0, 117.75, 0.9780298471022675, 0.5600170903653066, 119.211, 109.252975, 2.0316268501846366, 2.0372936897895237, 0.5600170903653066, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7318, 1829.2503192424774, 1829.2577738761902, 130.5, 117.5, 0.9760297860652486, 0.5660172734763634, 119.61745, 109.04975, 2.0231265907773066, 2.036585334838913, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7319, 1829.500320672989, 1829.507840871811, 130.75, 118.0, 0.9780298471022675, 0.5680173345133824, 119.820675, 109.4562, 2.0316268501846366, 2.035876979888302, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7320, 1829.7503225803375, 1829.757744550705, 130.0, 118.25, 0.9780298471022675, 0.5640172124393446, 119.211, 109.659425, 2.0316268501846366, 2.0355228024129968, 0.5640172124393446, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7321, 1830.0003101825714, 1830.007841348648, 130.5, 118.25, 0.9780298471022675, 0.5620171514023256, 119.61745, 109.659425, 2.0316268501846366, 2.0348144474623857, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7322, 1830.2502148151398, 1830.2579429149628, 130.5, 118.25, 0.9780298471022675, 0.5620171514023256, 119.61745, 109.659425, 2.0316268501846366, 2.0344602699870804, 0.5620171514023256, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7323, 1830.500316619873, 1830.5076911449432, 130.5, 118.5, 0.9760297860652486, 0.5680173345133824, 119.61745, 109.86265, 2.0231265907773066, 2.034106092511775, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7324, 1830.7503111362457, 1830.7577648162842, 130.5, 118.25, 0.9760297860652486, 0.5660172734763634, 119.61745, 109.659425, 2.0231265907773066, 2.0333977375611636, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7325, 1831.0003108978271, 1831.0076620578766, 130.5, 118.0, 0.9780298471022675, 0.5680173345133824, 119.61745, 109.4562, 2.0316268501846366, 2.032689382610553, 0.5680173345133824, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7326, 1831.250313282013, 1831.2577512264252, 130.25, 118.25, 0.9760297860652486, 0.5700173955504014, 119.414225, 109.659425, 2.0231265907773066, 2.0323352051352477, 0.5700173955504014, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7327, 1831.50031375885, 1831.5078599452972, 129.75, 118.25, 0.9760297860652486, 0.5720174565874203, 119.007775, 109.659425, 2.0231265907773066, 2.0316268501846366, 0.5720174565874203, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7328, 1831.7503163814545, 1831.7576920986176, 130.25, 118.25, 0.9780298471022675, 0.5780176396984771, 119.414225, 109.659425, 2.0316268501846366, 2.030918495234026, 0.5780176396984771, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7329, 1832.0017383098602, 1832.0099952220917, 130.25, 118.0, 0.9740297250282296, 0.5660172734763634, 119.414225, 109.4562, 2.0146263313699757, 2.0305643177587203, 0.5660172734763634, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7330, 1832.2503039836884, 1832.2578582763672, 130.5, 118.25, 0.9760297860652486, 0.5760175786614582, 119.61745, 109.659425, 2.0231265907773066, 2.0295017853328043, 0.5760175786614582, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7331, 1832.5003399848938, 1832.5078551769257, 130.0, 118.25, 0.9760297860652486, 0.5780176396984771, 119.211, 109.659425, 2.0231265907773066, 2.029147607857499, 0.5780176396984771, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7332, 1832.7503108978271, 1832.757807970047, 130.25, 118.25, 0.9760297860652486, 0.582017761772515, 119.414225, 109.659425, 2.0231265907773066, 2.0287934303821937, 0.582017761772515, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7333, 1833.000305891037, 1833.007656097412, 130.0, 117.75, 0.9760297860652486, 0.582017761772515, 119.211, 109.252975, 2.0231265907773066, 2.0280850754315822, 0.582017761772515, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7334, 1833.2503156661987, 1833.2577340602875, 130.25, 118.0, 0.9760297860652486, 0.5800177007354961, 119.414225, 109.4562, 2.0231265907773066, 2.0273767204809716, 0.5800177007354961, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7335, 1833.500317811966, 1833.5086688995361, 130.25, 117.75, 0.9760297860652486, 0.584017822809534, 119.414225, 109.252975, 2.0231265907773066, 2.0270225430056663, 0.584017822809534, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7336, 1833.7503056526184, 1833.757758140564, 130.5, 118.0, 0.9760297860652486, 0.5860178838465528, 119.61745, 109.4562, 2.0231265907773066, 2.026668365530361, 0.5860178838465528, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7337, 1834.0003082752228, 1834.0076973438263, 130.25, 118.0, 0.9760297860652486, 0.5760175786614582, 119.414225, 109.4562, 2.0231265907773066, 2.0266683655303606, 0.5760175786614582, 0.42961670320804485, 0.42961670320804485, 0.0, 2
7338, 1834.250316619873, 1834.2579128742218, 130.75, 117.5, 0.9740297250282296, 0.5760175786614582, 119.820675, 109.04975, 2.0146263313699757, 2.0263141880550553, 0.5760175786614582, 0.42961670320804485, 0.42961670320804485, 0.0, 2
