seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
4189, 1047.00031375885, 1047.008712053299, 153.75, 178.25, 2.0720632343516345, 0.584017822809534, 138.517375, 158.43342499999997, 6.681268745994447, 6.631329721976378, 0.584017822809534, 0.5174840498006859, [0.51748405], 0.0, 0
4190, 1047.2503073215485, 1047.258492231369, 153.75, 178.75, 2.076063356425672, 0.5660172734763634, 138.517375, 158.83987499999998, 6.698269264809106, 6.634517319254127, 0.5660172734763634, 0.5173428847581647, [0.51734288], 0.0, 0
4191, 1047.5003116130829, 1047.5085291862488, 153.5, 178.5, 2.078063417462691, 0.5620171514023256, 138.31414999999998, 158.63664999999997, 6.706769524216436, 6.638413271482488, 0.5620171514023256, 0.5172036742574022, [0.51720367], 0.0, 0
4192, 1047.7503321170807, 1047.7583951950073, 154.0, 178.5, 2.0700631733146153, 0.5880179448835718, 138.7206, 158.63664999999997, 6.672768486587115, 6.641955046235542, 0.5880179448835718, 0.5170559171033204, [0.51705592], 0.0, 0
4193, 1048.0003147125244, 1048.0086109638214, 154.25, 178.0, 2.0700631733146153, 0.5880179448835718, 138.923825, 158.2302, 6.672768486587115, 6.644788466037984, 0.5880179448835718, 0.5169101403092782, [0.51691014], 0.0, 0
4194, 1048.2503168582916, 1048.2583730220795, 154.25, 178.5, 2.078063417462691, 0.5680173345133824, 138.923825, 158.63664999999997, 6.706769524216436, 6.647976063315734, 0.5680173345133824, 0.5167698279454527, [0.51676983], 0.0, 0
4195, 1048.500313282013, 1048.5096542835236, 154.25, 178.75, 2.078063417462691, 0.5640172124393446, 138.923825, 158.83987499999998, 6.706769524216436, 6.65293454797001, 0.5640172124393446, 0.5166227170200983, [0.51662272], 0.0, 0
4196, 1048.7503180503845, 1048.758587360382, 154.25, 178.5, 2.078063417462691, 0.5800177007354961, 138.923825, 158.63664999999997, 6.706769524216436, 6.657538855148981, 0.5800177007354961, 0.516475819194568, [0.51647582], 0.0, 0
4197, 1049.0003163814545, 1049.0084781646729, 154.25, 178.5, 2.078063417462691, 0.5780176396984771, 138.923825, 158.63664999999997, 6.706769524216436, 6.662851517278564, 0.5780176396984771, 0.5163291407397423, [0.51632914], 0.0, 0
4198, 1049.2501692771912, 1049.2583813667297, 154.0, 178.75, 2.084063600573748, 0.5680173345133824, 138.7206, 158.83987499999998, 6.73227030243843, 6.667810001932838, 0.5680173345133824, 0.5161844260677526, [0.51618443], 0.0, 0
4199, 1049.5003080368042, 1049.508865594864, 154.5, 178.0, 2.08006347849971, 0.5660172734763634, 139.12705, 158.2302, 6.715269783623768, 6.671351776685893, 0.5660172734763634, 0.5160381924570885, [0.51603819], 0.0, 0
4200, 1049.7503125667572, 1049.7584927082062, 154.5, 178.75, 2.08006347849971, 0.5800177007354961, 139.12705, 158.83987499999998, 6.715269783623768, 6.674185196488335, 0.5800177007354961, 0.5159009191040127, [0.51590092], 0.0, 0
4201, 1050.0003216266632, 1050.0082955360413, 154.5, 178.75, 2.078063417462691, 0.5740175176244393, 139.12705, 158.83987499999998, 6.706769524216436, 6.679497858617919, 0.5740175176244393, 0.5157533436273809, [0.51575334], 0.0, 0
4202, 1050.2503142356873, 1050.2585995197296, 154.0, 178.5, 2.084063600573748, 0.5700173955504014, 138.7206, 158.63664999999997, 6.73227030243843, 6.683039633370972, 0.5700173955504014, 0.5156077397006698, [0.51560774], 0.0, 0
4203, 1050.5003113746643, 1050.508630990982, 154.5, 178.75, 2.086063661610767, 0.5660172734763634, 139.12705, 158.83987499999998, 6.740770561845759, 6.686227230648721, 0.5660172734763634, 0.515465851111955, [0.51546585], 0.0, 0
4204, 1050.7503101825714, 1050.7583599090576, 154.5, 178.5, 2.084063600573748, 0.5700173955504014, 139.12705, 158.63664999999997, 6.73227030243843, 6.689769005401776, 0.5700173955504014, 0.5153206677903341, [0.51532067], 0.0, 0
4205, 1051.0002629756927, 1051.0086243152618, 154.5, 178.75, 2.086063661610767, 0.5720174565874203, 139.12705, 158.83987499999998, 6.740770561845759, 6.693310780154829, 0.5720174565874203, 0.5151757039664773, [0.5151757], 0.0, 0
4206, 1051.2503094673157, 1051.2585790157318, 154.75, 178.0, 2.088063722647786, 0.5680173345133824, 139.330275, 158.2302, 6.7492708212530905, 6.696852554907885, 0.5680173345133824, 0.5150344572249139, [0.51503446], 0.0, 0
4207, 1051.500173330307, 1051.5112299919128, 153.75, 178.5, 2.082063539536729, 0.5660172734763634, 138.517375, 158.63664999999997, 6.723770043031098, 6.701456862086855, 0.5660172734763634, 0.5148916658436633, [0.51489167], 0.0, 0
4208, 1051.7501285076141, 1051.7586288452148, 154.75, 178.0, 2.084063600573748, 0.5620171514023256, 139.330275, 158.2302, 6.73227030243843, 6.703581926938689, 0.5620171514023256, 0.5147473157007454, [0.51474732], 0.0, 0
4209, 1052.0003139972687, 1052.007152080536, 154.75, 178.5, 2.082063539536729, 0.5620171514023256, 139.330275, 158.63664999999997, 6.723770043031098, 6.706415346741132, 0.5620171514023256, 0.514596179464661, [0.51459618], 0.0, 0
4210, 1052.250318288803, 1052.2584192752838, 154.5, 178.5, 2.088063722647786, 0.5700173955504014, 139.12705, 158.63664999999997, 6.7492708212530905, 6.709957121494187, 0.5700173955504014, 0.5144540167038656, [0.51445402], 0.0, 0
4211, 1052.5003366470337, 1052.5086483955383, 154.75, 178.75, 2.092063844721824, 0.5620171514023256, 139.330275, 158.83987499999998, 6.766271340067752, 6.71279054129663, 0.5620171514023256, 0.5143103090757961, [0.51431031], 0.0, 0
4212, 1052.7503111362457, 1052.758526802063, 154.5, 178.75, 2.090063783684805, 0.5540169072542498, 139.12705, 158.83987499999998, 6.7577710806604205, 6.715978138574378, 0.5540169072542498, 0.5141650636981865, [0.51416506], 0.0, 0
4213, 1053.000316143036, 1053.008670091629, 154.25, 178.75, 2.090063783684805, 0.5520168462172308, 138.923825, 158.83987499999998, 6.7577710806604205, 6.719874090802738, 0.5520168462172308, 0.5140235323895581, [0.51402353], 0.0, 0
4214, 1053.250316619873, 1053.2585279941559, 154.75, 178.0, 2.0960639667958616, 0.5680173345133824, 139.330275, 158.2302, 6.7832718588824115, 6.723061688080487, 0.5680173345133824, 0.5138804579763558, [0.51388046], 0.0, 0
4215, 1053.5003190040588, 1053.5086965560913, 154.75, 178.25, 2.0960639667958616, 0.5680173345133824, 139.330275, 158.43342499999997, 6.7832718588824115, 6.726603462833542, 0.5680173345133824, 0.5137375922001155, [0.51373759], 0.0, 0
4216, 1053.7503094673157, 1053.7586781978607, 154.5, 178.25, 2.0940639057588424, 0.5600170903653066, 139.12705, 158.43342499999997, 6.774771599475081, 6.729791060111292, 0.5600170903653066, 0.5135949442477994, [0.51359494], 0.0, 0
4217, 1054.0003089904785, 1054.0074133872986, 155.0, 178.25, 2.088063722647786, 0.5560169682912687, 139.5335, 158.43342499999997, 6.7492708212530905, 6.734041189814956, 0.5560169682912687, 0.5134560095621197, [0.51345601], 0.0, 0
4218, 1054.2502961158752, 1054.2566676139832, 155.0, 178.0, 2.086063661610767, 0.5640172124393446, 139.5335, 158.2302, 6.740770561845759, 6.737228787092705, 0.5640172124393446, 0.5133155238076341, [0.51331552], 0.0, 0
4219, 1054.5002167224884, 1054.508316040039, 154.5, 178.25, 2.08006347849971, 0.5620171514023256, 139.12705, 158.43342499999997, 6.715269783623768, 6.738645496993928, 0.5620171514023256, 0.513171721719317, [0.51317172], 0.0, 0
4220, 1054.750237941742, 1054.7587187290192, 155.0, 178.75, 2.0960639667958616, 0.5500167851802118, 139.5335, 158.83987499999998, 6.7832718588824115, 6.738999674469231, 0.5500167851802118, 0.51302109307575, [0.51302109], 0.0, 0
4221, 1055.000314950943, 1055.0088503360748, 154.75, 178.75, 2.0940639057588424, 0.5520168462172308, 139.330275, 158.83987499999998, 6.774771599475081, 6.742187271746981, 0.5520168462172308, 0.5128636854634152, [0.51286369], 0.0, 0
4222, 1055.2503135204315, 1055.258808374405, 155.0, 178.5, 2.1000640888698996, 0.5660172734763634, 139.5335, 158.63664999999997, 6.800272377697073, 6.745020691549425, 0.5660172734763634, 0.5127222569207248, [0.51272226], 0.0, 0
4223, 1055.50031375885, 1055.5087232589722, 154.75, 178.25, 2.1000640888698996, 0.5660172734763634, 139.330275, 158.43342499999997, 6.800272377697073, 6.7478541113518675, 0.5660172734763634, 0.5125775378969166, [0.51257754], 0.0, 0
4224, 1055.7503113746643, 1055.7586765289307, 154.5, 178.75, 2.0980640278328804, 0.5560169682912687, 139.12705, 158.83987499999998, 6.7917721182897415, 6.751395886104923, 0.5560169682912687, 0.5124365418398327, [0.51243654], 0.0, 0
4225, 1056.0003173351288, 1056.008710861206, 154.5, 179.0, 2.1000640888698996, 0.5540169072542498, 139.12705, 159.04309999999998, 6.800272377697073, 6.754583483382671, 0.5540169072542498, 0.5123010094962552, [0.51230101], 0.0, 0
4226, 1056.250167608261, 1056.2580680847168, 155.0, 178.25, 2.1060642719809564, 0.5640172124393446, 139.5335, 158.43342499999997, 6.825773155919064, 6.758479435611032, 0.5640172124393446, 0.5121621860550789, [0.51216219], 0.0, 0
4227, 1056.5003123283386, 1056.5094339847565, 155.0, 178.25, 2.1040642109439376, 0.5580170293282877, 139.5335, 158.43342499999997, 6.817272896511735, 6.762375387839391, 0.5580170293282877, 0.5120270778790399, [0.51202708], 0.0, 0
4228, 1056.750305891037, 1056.7584629058838, 155.0, 178.25, 2.1020641499069184, 0.5500167851802118, 139.5335, 158.43342499999997, 6.808772637104403, 6.76556298511714, 0.5500167851802118, 0.5118921679344908, [0.51189217], 0.0, 0
4229, 1057.000316143036, 1057.0086398124695, 155.0, 178.25, 2.1020641499069184, 0.5540169072542498, 139.5335, 158.43342499999997, 6.808772637104403, 6.7687505823948895, 0.5540169072542498, 0.511752203066294, [0.5117522], 0.0, 0
4230, 1057.2503061294556, 1057.2582762241364, 155.0, 178.0, 2.1060642719809564, 0.5660172734763634, 139.5335, 158.2302, 6.825773155919064, 6.771584002197332, 0.5660172734763634, 0.5116124434214555, [0.51161244], 0.0, 0
4231, 1057.5003051757812, 1057.5086033344269, 155.0, 178.5, 2.1060642719809564, 0.5660172734763634, 139.5335, 158.63664999999997, 6.825773155919064, 6.7747715994750815, 0.5660172734763634, 0.5114728855076436, [0.51147289], 0.0, 0
4232, 1057.7536354064941, 1057.7649924755096, 154.75, 178.75, 2.0980640278328804, 0.5540169072542498, 139.330275, 158.83987499999998, 6.7917721182897415, 6.779021729178747, 0.5540169072542498, 0.511331778091872, [0.51133178], 0.0, 0
4233, 1058.0003056526184, 1058.008543252945, 155.0, 178.5, 2.0980640278328804, 0.5520168462172308, 139.5335, 158.63664999999997, 6.7917721182897415, 6.781500971505885, 0.5520168462172308, 0.5111908620057051, [0.51119086], 0.0, 0
4234, 1058.2503237724304, 1058.2585983276367, 155.5, 178.5, 2.1100643940549944, 0.5680173345133824, 139.93994999999998, 158.63664999999997, 6.842773674733726, 6.784334391308328, 0.5680173345133824, 0.5110448987392857, [0.5110449], 0.0, 0
4235, 1058.500316143036, 1058.508462190628, 155.5, 178.5, 2.1100643940549944, 0.5660172734763634, 139.93994999999998, 158.63664999999997, 6.842773674733726, 6.788230343536688, 0.5660172734763634, 0.510904426163961, [0.51090443], 0.0, 0
4236, 1058.750314950943, 1058.7586162090302, 155.25, 178.75, 2.1080643330179756, 0.5480167241431929, 139.73672499999998, 158.83987499999998, 6.834273415326396, 6.791417940814437, 0.5480167241431929, 0.5107764506922337, [0.51077645], 0.0, 0
4237, 1059.0003144741058, 1059.0087201595306, 155.5, 178.75, 2.1080643330179756, 0.5500167851802118, 139.93994999999998, 158.83987499999998, 6.834273415326396, 6.794605538092186, 0.5500167851802118, 0.5106539124603842, [0.51065391], 0.0, 0
4238, 1059.2503035068512, 1059.2584719657898, 155.5, 178.5, 2.1120644550920136, 0.5680173345133824, 139.93994999999998, 158.63664999999997, 6.851273934141058, 6.797793135369936, 0.5680173345133824, 0.5105158015500564, [0.5105158], 0.0, 0
4239, 1059.5003108978271, 1059.5085520744324, 155.5, 178.25, 2.1120644550920136, 0.5640172124393446, 139.93994999999998, 158.43342499999997, 6.851273934141058, 6.800626555172379, 0.5640172124393446, 0.5103796418515145, [0.51037964], 0.0, 0
4240, 1059.7503108978271, 1059.7583048343658, 155.25, 178.5, 2.1100643940549944, 0.5500167851802118, 139.73672499999998, 158.63664999999997, 6.842773674733726, 6.803459974974822, 0.5500167851802118, 0.5102419343355962, [0.51024193], 0.0, 0
4241, 1060.0003175735474, 1060.0086205005646, 155.25, 179.0, 2.1060642719809564, 0.5520168462172308, 139.73672499999998, 159.04309999999998, 6.825773155919064, 6.806293394777266, 0.5520168462172308, 0.5101044281949783, [0.51010443], 0.0, 0
4242, 1060.250318288803, 1060.2583813667297, 155.25, 178.5, 2.116064577166051, 0.5640172124393446, 139.73672499999998, 158.63664999999997, 6.868274452955717, 6.809480992055015, 0.5640172124393446, 0.5099671129299992, [0.50996711], 0.0, 0
4243, 1060.5003123283386, 1060.5086824893951, 155.0, 178.75, 2.1140645161290323, 0.5640172124393446, 139.5335, 158.83987499999998, 6.859774193548388, 6.814793654184595, 0.5640172124393446, 0.5098247447259041, [0.50982474], 0.0, 0
4244, 1060.7503077983856, 1060.7584383487701, 155.0, 178.75, 2.1140645161290323, 0.5540169072542498, 139.5335, 158.83987499999998, 6.859774193548388, 6.820814671264788, 0.5540169072542498, 0.509686083330763, [0.50968608], 0.0, 0
4245, 1061.000316143036, 1061.008736371994, 155.0, 178.5, 2.1140645161290323, 0.5520168462172308, 139.5335, 158.63664999999997, 6.859774193548388, 6.824002268542537, 0.5520168462172308, 0.5095476279385451, [0.50954763], 0.0, 0
4246, 1061.250307559967, 1061.2585062980652, 154.5, 178.25, 2.11806463820307, 0.5620171514023256, 139.12705, 158.43342499999997, 6.876774712363047, 6.827544043295592, 0.5620171514023256, 0.5094111264401704, [0.50941113], 0.0, 0
4247, 1061.500307559967, 1061.508552789688, 154.5, 178.25, 2.11806463820307, 0.5680173345133824, 139.12705, 158.43342499999997, 6.876774712363047, 6.83073164057334, 0.5680173345133824, 0.5092748268003078, [0.50927483], 0.0, 0
4248, 1061.75031208992, 1061.7584931850433, 154.75, 178.75, 2.11806463820307, 0.5620171514023256, 139.330275, 158.83987499999998, 6.876774712363047, 6.833919237851089, 0.5620171514023256, 0.5091387276999342, [0.50913873], 0.0, 0
4249, 1062.000305891037, 1062.010247707367, 155.25, 179.0, 2.1060642719809564, 0.544016602069155, 139.73672499999998, 159.04309999999998, 6.825773155919064, 6.837461012604144, 0.544016602069155, 0.5090028457599516, [0.50900285], 0.0, 0
4250, 1062.250309228897, 1062.2573125362396, 154.75, 178.0, 2.116064577166051, 0.5640172124393446, 139.330275, 158.2302, 6.868274452955717, 6.83852354503006, 0.5640172124393446, 0.508874157271805, [0.50887416], 0.0, 0
4251, 1062.5003159046173, 1062.5087966918945, 155.5, 178.5, 2.122064760277108, 0.5640172124393446, 139.93994999999998, 158.63664999999997, 6.893775231177709, 6.840294432406587, 0.5640172124393446, 0.5087351440202923, [0.50873514], 0.0, 0
4252, 1062.7503068447113, 1062.7585542201996, 155.25, 178.75, 2.11806463820307, 0.5640172124393446, 139.73672499999998, 158.83987499999998, 6.876774712363047, 6.843482029684336, 0.5640172124393446, 0.5085945840604609, [0.50859458], 0.0, 0
4253, 1063.000318288803, 1063.0086274147034, 155.25, 178.75, 2.120064699240089, 0.5640172124393446, 139.73672499999998, 158.83987499999998, 6.885274971770379, 6.84631544948678, 0.5640172124393446, 0.5084594812194183, [0.50845948], 0.0, 0
4254, 1063.250316143036, 1063.2585265636444, 155.25, 178.5, 2.124064821314127, 0.5660172734763634, 139.73672499999998, 158.63664999999997, 6.9022754905850405, 6.849503046764529, 0.5660172734763634, 0.5083228278265466, [0.50832283], 0.0, 0
4255, 1063.5003004074097, 1063.5087592601776, 155.5, 178.5, 2.126064882351146, 0.5700173955504014, 139.93994999999998, 158.63664999999997, 6.91077574999237, 6.852690644042279, 0.5700173955504014, 0.5081881260986876, [0.50818813], 0.0, 0
4256, 1063.7503099441528, 1063.7583096027374, 155.25, 178.75, 2.120064699240089, 0.5620171514023256, 139.73672499999998, 158.83987499999998, 6.885274971770379, 6.856232418795332, 0.5620171514023256, 0.508053628167346, [0.50805363], 0.0, 0
4257, 1064.0003180503845, 1064.0098662376404, 155.0, 178.5, 2.124064821314127, 0.5660172734763634, 139.5335, 158.63664999999997, 6.9022754905850405, 6.860128371023692, 0.5660172734763634, 0.5079210747040293, [0.50792107], 0.0, 0
4258, 1064.2503306865692, 1064.2587049007416, 155.0, 178.25, 2.126064882351146, 0.5640172124393446, 139.5335, 158.43342499999997, 6.91077574999237, 6.864732678202664, 0.5640172124393446, 0.5077852288018505, [0.50778523], 0.0, 0
4259, 1064.5003147125244, 1064.5087549686432, 155.5, 178.5, 2.128064943388165, 0.5680173345133824, 139.93994999999998, 158.63664999999997, 6.919276009399701, 6.867566098005106, 0.5680173345133824, 0.5076565804001234, [0.50765658], 0.0, 0
4260, 1064.7503151893616, 1064.7585780620575, 155.5, 178.75, 2.126064882351146, 0.5760175786614582, 139.93994999999998, 158.83987499999998, 6.91077574999237, 6.870753695282855, 0.5760175786614582, 0.5075211254481076, [0.50752113], 0.0, 0
4261, 1065.000316619873, 1065.008786201477, 155.25, 178.75, 2.128064943388165, 0.5720174565874203, 139.73672499999998, 158.83987499999998, 6.919276009399701, 6.8739412925606045, 0.5720174565874203, 0.5073893696490757, [0.50738937], 0.0, 0
4262, 1065.2503056526184, 1065.2584409713745, 155.75, 178.25, 2.130065004425184, 0.5680173345133824, 140.14317499999999, 158.43342499999997, 6.9277762688070315, 6.877483067313659, 0.5680173345133824, 0.5072560639976871, [0.50725606], 0.0, 0
4263, 1065.5003077983856, 1065.5086398124695, 155.75, 178.25, 2.132065065462203, 0.5680173345133824, 140.14317499999999, 158.43342499999997, 6.936276528214363, 6.880670664591409, 0.5680173345133824, 0.507124704630229, [0.5071247], 0.0, 0
4264, 1065.750245332718, 1065.7585022449493, 155.75, 178.5, 2.128064943388165, 0.5760175786614582, 140.14317499999999, 158.63664999999997, 6.919276009399701, 6.884212439344462, 0.5760175786614582, 0.5069917938277229, [0.50699179], 0.0, 0
4265, 1066.0003185272217, 1066.008297920227, 155.75, 178.5, 2.132065065462203, 0.5780176396984771, 140.14317499999999, 158.63664999999997, 6.936276528214363, 6.887400036622211, 0.5780176396984771, 0.5068608253669993, [0.50686083], 0.0, 0
4266, 1066.2503509521484, 1066.2632386684418, 155.75, 178.75, 2.116064577166051, 0.5680173345133824, 140.14317499999999, 158.83987499999998, 6.868274452955717, 6.892004343801182, 0.5680173345133824, 0.5067265787695305, [0.50672658], 0.0, 0
4267, 1066.5003073215485, 1066.5088181495667, 155.75, 178.5, 2.132065065462203, 0.5680173345133824, 140.14317499999999, 158.63664999999997, 6.936276528214363, 6.892004343801182, 0.5680173345133824, 0.506606508686275, [0.50660651], 0.0, 0
4268, 1066.75030875206, 1066.7584960460663, 155.75, 178.5, 2.130065004425184, 0.5800177007354961, 140.14317499999999, 158.63664999999997, 6.9277762688070315, 6.895191941078931, 0.5800177007354961, 0.5064638580861924, [0.50646386], 0.0, 0
4269, 1067.0003128051758, 1067.0086691379547, 155.75, 178.5, 2.132065065462203, 0.5860178838465528, 140.14317499999999, 158.63664999999997, 6.936276528214363, 6.898025360881374, 0.5860178838465528, 0.5063301676275387, [0.50633017], 0.0, 0
4270, 1067.2503063678741, 1067.2584764957428, 156.0, 178.5, 2.1360651875362406, 0.5660172734763634, 140.3464, 158.63664999999997, 6.953277047029022, 6.901212958159124, 0.5660172734763634, 0.5061984309925549, [0.50619843], 0.0, 0
4271, 1067.500304698944, 1067.50860953331, 155.75, 178.75, 2.1360651875362406, 0.5680173345133824, 140.14317499999999, 158.83987499999998, 6.953277047029022, 6.904400555436872, 0.5680173345133824, 0.5060668872878011, [0.50606689], 0.0, 0
4272, 1067.750333070755, 1067.7585861682892, 155.5, 178.25, 2.134065126499222, 0.5860178838465528, 139.93994999999998, 158.43342499999997, 6.944776787621693, 6.907588152714621, 0.5860178838465528, 0.5059355351397983, [0.50593554], 0.0, 0
4273, 1068.0003333091736, 1068.008799314499, 155.75, 177.75, 2.1100643940549944, 0.5880179448835718, 140.14317499999999, 158.026975, 6.842773674733726, 6.910421572517065, 0.5880179448835718, 0.5058026315041104, [0.50580263], 0.0, 0
4274, 1068.250314950943, 1068.2583637237549, 155.75, 178.25, 2.1380652485732594, 0.5700173955504014, 140.14317499999999, 158.43342499999997, 6.961777306436352, 6.911129927467676, 0.5700173955504014, 0.5056733728222582, [0.50567337], 0.0, 0
4275, 1068.500314950943, 1068.5087442398071, 155.0, 178.5, 2.1380652485732594, 0.5680173345133824, 139.5335, 158.63664999999997, 6.961777306436352, 6.915025879696036, 0.5680173345133824, 0.505519802347834, [0.5055198], 0.0, 0
4276, 1068.7503254413605, 1068.7585835456848, 155.75, 178.5, 2.1380652485732594, 0.584017822809534, 140.14317499999999, 158.63664999999997, 6.961777306436352, 6.917859299498478, 0.584017822809534, 0.5053892105194961, [0.50538921], 0.0, 0
4277, 1069.0003151893616, 1069.0085010528564, 156.0, 178.25, 2.1360651875362406, 0.584017822809534, 140.3464, 158.43342499999997, 6.953277047029022, 6.921401074251534, 0.584017822809534, 0.5052570691991605, [0.50525707], 0.0, 0
4278, 1069.250307559967, 1069.2585272789001, 155.75, 178.25, 2.1400653096102786, 0.5640172124393446, 140.14317499999999, 158.43342499999997, 6.970277565843684, 6.924234494053977, 0.5640172124393446, 0.5051268616279572, [0.50512686], 0.0, 0
4279, 1069.5003056526184, 1069.5085730552673, 156.0, 178.5, 2.1420653706472974, 0.5680173345133824, 140.3464, 158.63664999999997, 6.978777825251014, 6.92706791385642, 0.5680173345133824, 0.5049933451557251, [0.50499335], 0.0, 0
4280, 1069.7503094673157, 1069.7585179805756, 156.0, 178.0, 2.1400653096102786, 0.5920180669576097, 140.3464, 158.2302, 6.970277565843684, 6.929901333658864, 0.5920180669576097, 0.5048617725463771, [0.50486177], 0.0, 0
4281, 1070.0003063678741, 1070.0070559978485, 155.75, 178.25, 2.1380652485732594, 0.5920180669576097, 140.14317499999999, 158.43342499999997, 6.961777306436352, 6.933443108411919, 0.5920180669576097, 0.5047303968828203, [0.5047304], 0.0, 0
4282, 1070.2503077983856, 1070.257996559143, 155.5, 178.5, 2.122064760277108, 0.5720174565874203, 139.93994999999998, 158.63664999999997, 6.893775231177709, 6.935922350739056, 0.5720174565874203, 0.5046009545634433, [0.50460095], 0.0, 0
4283, 1070.5003044605255, 1070.5083827972412, 156.0, 178.75, 2.1440654316843166, 0.5680173345133824, 140.3464, 158.83987499999998, 6.987278084658346, 6.935213995788445, 0.5680173345133824, 0.504466441787855, [0.50446644], 0.0, 0
4284, 1070.75031042099, 1070.7584807872772, 155.75, 178.0, 2.1420653706472974, 0.5860178838465528, 140.14317499999999, 158.2302, 6.978777825251014, 6.93804741559089, 0.5860178838465528, 0.5043321294064356, [0.50433213], 0.0, 0
4285, 1071.0003180503845, 1071.0087387561798, 156.0, 178.0, 2.1440654316843166, 0.5900180059205908, 140.3464, 158.2302, 6.987278084658346, 6.940880835393333, 0.5900180059205908, 0.5042032694248348, [0.50420327], 0.0, 0
4286, 1071.2503123283386, 1071.2585537433624, 156.25, 178.25, 2.1460654927213354, 0.5680173345133824, 140.549625, 158.43342499999997, 6.995778344065675, 6.9437142551957765, 0.5680173345133824, 0.5040746017515119, [0.5040746], 0.0, 0
4287, 1071.5002763271332, 1071.5086469650269, 156.25, 178.25, 2.1460654927213354, 0.5700173955504014, 140.549625, 158.43342499999997, 6.995778344065675, 6.946547674998219, 0.5700173955504014, 0.5039461206301894, [0.50394612], 0.0, 0
4288, 1071.7503097057343, 1071.758499622345, 156.0, 177.5, 2.1460654927213354, 0.5880179448835718, 140.3464, 157.82375, 6.995778344065675, 6.949026917325358, 0.5880179448835718, 0.5038160768060038, [0.50381608], 0.0, 0
4289, 1072.0003397464752, 1072.0087208747864, 156.0, 178.0, 2.116064577166051, 0.582017761772515, 140.3464, 158.2302, 6.868274452955717, 6.9522145146031065, 0.582017761772515, 0.5036862264544766, [0.50368623], 0.0, 0
4290, 1072.2502982616425, 1072.2575068473816, 156.25, 178.25, 2.134065126499222, 0.5640172124393446, 140.549625, 158.43342499999997, 6.944776787621693, 6.949381094800664, 0.5640172124393446, 0.503558308382452, [0.50355831], 0.0, 0
4291, 1072.500162601471, 1072.5066220760345, 155.75, 178.5, 2.1420653706472974, 0.5600170903653066, 140.14317499999999, 158.63664999999997, 6.978777825251014, 6.952568692078412, 0.5600170903653066, 0.5034252974475066, [0.5034253], 0.0, 0
4292, 1072.7502901554108, 1072.7566590309143, 156.25, 177.75, 2.1380652485732594, 0.582017761772515, 140.549625, 158.026975, 6.961777306436352, 6.954339579454939, 0.582017761772515, 0.5032837172412883, [0.50328372], 0.0, 0
4293, 1073.0003142356873, 1073.0087604522705, 155.75, 177.75, 2.1480655537583546, 0.5800177007354961, 140.14317499999999, 158.026975, 7.004278603473007, 6.955756289356162, 0.5800177007354961, 0.5031493274526042, [0.50314933], 0.0, 0
4294, 1073.250317811966, 1073.2585232257843, 156.5, 178.25, 2.1540657368694114, 0.5700173955504014, 140.75285, 158.43342499999997, 7.029779381694999, 6.958589709158605, 0.5700173955504014, 0.5030116407665446, [0.50301164], 0.0, 0
4295, 1073.5003190040588, 1073.508683681488, 156.75, 178.0, 2.1540657368694114, 0.5640172124393446, 140.956075, 158.2302, 7.029779381694999, 6.961777306436353, 0.5640172124393446, 0.5028846656446433, [0.50288467], 0.0, 0
4296, 1073.7503106594086, 1073.758502483368, 156.5, 177.75, 2.1520656758323926, 0.582017761772515, 140.75285, 158.026975, 7.021279122287669, 6.964964903714102, 0.582017761772515, 0.5027596325886066, [0.50275963], 0.0, 0
4297, 1074.0003144741058, 1074.0081567764282, 157.0, 177.75, 2.1420653706472974, 0.5800177007354961, 141.1593, 158.026975, 6.978777825251014, 6.9681525009918515, 0.5800177007354961, 0.5026330337523177, [0.50263303], 0.0, 0
4298, 1074.2503306865692, 1074.2586107254028, 156.25, 178.0, 2.1560657979064306, 0.5680173345133824, 140.549625, 158.2302, 7.03827964110233, 6.973819340596738, 0.5680173345133824, 0.502506607781072, [0.50250661], 0.0, 0
4299, 1074.5003352165222, 1074.5086679458618, 156.5, 178.0, 2.1560657979064306, 0.5620171514023256, 140.75285, 158.2302, 7.03827964110233, 6.977006937874488, 0.5620171514023256, 0.5023734140472982, [0.50237341], 0.0, 0
4300, 1074.7503101825714, 1074.7585804462433, 156.0, 177.75, 2.1560657979064306, 0.5760175786614582, 140.3464, 158.026975, 7.03827964110233, 6.980194535152236, 0.5760175786614582, 0.5022666740555906, [0.50226667], 0.0, 0
4301, 1075.0003061294556, 1075.00861287117, 156.25, 177.5, 2.1540657368694114, 0.5680173345133824, 140.549625, 157.82375, 7.029779381694999, 6.983382132429985, 0.5680173345133824, 0.5021408446330042, [0.50214084], 0.0, 0
4302, 1075.250316619873, 1075.2586402893066, 156.25, 178.0, 2.1560657979064306, 0.5660172734763634, 140.549625, 158.2302, 7.03827964110233, 6.9865697297077345, 0.5660172734763634, 0.502016942620287, [0.50201694], 0.0, 0
4303, 1075.500313282013, 1075.5085356235504, 156.5, 178.0, 2.158065858943449, 0.5700173955504014, 140.75285, 158.2302, 7.046779900509658, 6.989403149510179, 0.5700173955504014, 0.5018897251644319, [0.50188973], 0.0, 0
