seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
370, 190.50031089782715, 190.50798559188843, 22.25, 23.5, 0.39801214636677146, 0.5540169072542498, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5540169072542498, 0.2686729847243541, 0.2686729847243541, 0.0, 0
371, 190.75021648406982, 190.7576858997345, 22.25, 23.5, 0.3960120853297525, 0.5580170293282877, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5580170293282877, 0.26864307052266645, 0.26864307052266645, 0.0, 0
372, 191.00030755996704, 191.00773191452026, 22.25, 23.25, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5620171514023256, 0.26861319393281774, 0.26861319393281774, 0.0, 0
373, 191.25031113624573, 191.2578945159912, 22.5, 23.25, 0.3960120853297525, 0.5600170903653066, 31.82425, 32.433925, -0.44194863734855183, 0, 0.5600170903653066, 0.26858335490768637, 0.26858335490768637, 0.0, 0
374, 191.50030994415283, 191.5078480243683, 22.25, 23.0, 0.3960120853297525, 0.5700173955504014, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5700173955504014, 0.2685535533999111, 0.2685535533999111, 0.0, 0
375, 191.75031638145447, 191.75768518447876, 22.5, 23.0, 0.3960120853297525, 0.5660172734763634, 31.82425, 32.2307, -0.44194863734855183, 0, 0.5660172734763634, 0.26852378936273463, 0.26852378936273463, 0.0, 0
376, 192.00033473968506, 192.00771760940552, 22.25, 23.5, 0.3960120853297525, 0.5640172124393446, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5640172124393446, 0.26849406274887555, 0.26849406274887555, 0.0, 0
377, 192.25032591819763, 192.2580041885376, 22.5, 23.5, 0.3940120242927336, 0.5700173955504014, 31.82425, 32.63715, -0.4504488967558823, 0, 0.5700173955504014, 0.26846437351076125, 0.26846437351076125, 0.0, 0
378, 192.50030970573425, 192.5127100944519, 22.25, 23.5, 0.39801214636677146, 0.5700173955504014, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5700173955504014, 0.26843472160260073, 0.26843472160260073, 0.0, 0
379, 192.7503170967102, 192.7580988407135, 22.25, 23.5, 0.3960120853297525, 0.5800177007354961, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5800177007354961, 0.2684051069763807, 0.2684051069763807, 0.0, 0
380, 193.0003445148468, 193.00849723815918, 22.25, 23.5, 0.3920119632557146, 0.584017822809534, 31.621025000000003, 32.63715, -0.458949156163213, 0, 0.584017822809534, 0.26837552958611666, 0.26837552958611666, 0.0, 0
381, 193.25032114982605, 193.25823140144348, 22.25, 23.0, 0.3960120853297525, 0.5720174565874203, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5720174565874203, 0.26834598938508325, 0.26834598938508325, 0.0, 0
382, 193.50030541419983, 193.50779509544373, 22.0, 23.25, 0.39801214636677146, 0.5720174565874203, 31.4178, 32.433925, -0.4334483779412213, 0, 0.5720174565874203, 0.2683164863260843, 0.2683164863260843, 0.0, 0
383, 193.75032424926758, 193.7579915523529, 22.25, 23.0, 0.39801214636677146, 0.5740175176244393, 31.621025000000003, 32.2307, -0.4334483779412213, 0, 0.5740175176244393, 0.2682870203625917, 0.2682870203625917, 0.0, 0
384, 194.0003113746643, 194.00749015808105, 22.25, 23.5, 0.3960120853297525, 0.5720174565874203, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5720174565874203, 0.2682575914480027, 0.2682575914480027, 0.0, 0
385, 194.25031042099, 194.25794219970703, 22.25, 23.0, 0.3960120853297525, 0.5700173955504014, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5700173955504014, 0.26822819953572513, 0.26822819953572513, 0.0, 0
386, 194.50030946731567, 194.50779581069946, 22.5, 23.25, 0.3960120853297525, 0.5760175786614582, 31.82425, 32.433925, -0.44194863734855183, 0, 0.5760175786614582, 0.2681988445795292, 0.2681988445795292, 0.0, 0
387, 194.7503206729889, 194.7580738067627, 22.5, 23.25, 0.3960120853297525, 0.5680173345133824, 31.82425, 32.433925, -0.44194863734855183, 0, 0.5680173345133824, 0.26816952653285664, 0.26816952653285664, 0.0, 0
388, 195.00030851364136, 195.00765919685364, 22.25, 23.5, 0.3960120853297525, 0.5720174565874203, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5720174565874203, 0.2681402453493195, 0.2681402453493195, 0.0, 0
389, 195.25031208992004, 195.2578444480896, 22.0, 23.0, 0.3960120853297525, 0.5680173345133824, 31.4178, 32.2307, -0.44194863734855183, 0, 0.5680173345133824, 0.26811100098240925, 0.26811100098240925, 0.0, 0
390, 195.50030851364136, 195.50777173042297, 22.5, 23.0, 0.3960120853297525, 0.5640172124393446, 31.82425, 32.2307, -0.44194863734855183, 0, 0.5640172124393446, 0.26808179338681803, 0.26808179338681803, 0.0, 0
391, 195.75031566619873, 195.75794196128845, 22.25, 23.5, 0.3960120853297525, 0.5700173955504014, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5700173955504014, 0.26805262251530176, 0.26805262251530176, 0.0, 0
392, 196.00030088424683, 196.0068860054016, 22.25, 23.25, 0.3960120853297525, 0.5700173955504014, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5700173955504014, 0.2680234883221814, 0.2680234883221814, 0.0, 0
393, 196.25032496452332, 196.258465051651, 22.5, 23.5, 0.3960120853297525, 0.5640172124393446, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5640172124393446, 0.2679943907610318, 0.2679943907610318, 0.0, 0
394, 196.50031185150146, 196.50735783576965, 22.25, 23.0, 0.39801214636677146, 0.5640172124393446, 31.621025000000003, 32.2307, -0.4334483779412213, 0, 0.5640172124393446, 0.2679653297865594, 0.2679653297865594, 0.0, 0
395, 196.75030732154846, 196.77120327949524, 21.75, 23.5, 0.3940120242927336, 0.544016602069155, 31.214574999999996, 32.63715, -0.4504488967558823, 0, 0.544016602069155, 0.267936305352378, 0.267936305352378, 0.0, 0
396, 197.0004379749298, 197.0075442790985, 22.25, 23.5, 0.3960120853297525, 0.5600170903653066, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5600170903653066, 0.2679073174127252, 0.2679073174127252, 0.0, 0
397, 197.250314950943, 197.25783920288086, 22.0, 23.25, 0.39801214636677146, 0.5580170293282877, 31.4178, 32.433925, -0.4334483779412213, 0, 0.5580170293282877, 0.2678783659213197, 0.2678783659213197, 0.0, 0
398, 197.5003044605255, 197.5078639984131, 22.0, 23.5, 0.39801214636677146, 0.5580170293282877, 31.4178, 32.63715, -0.4334483779412213, 0, 0.5580170293282877, 0.2678494508329229, 0.2678494508329229, 0.0, 0
399, 197.7503261566162, 197.75802874565125, 22.25, 22.75, 0.3960120853297525, 0.5560169682912687, 31.621025000000003, 32.027475, -0.44194863734855183, 0, 0.5560169682912687, 0.26782057210141874, 0.26782057210141874, 0.0, 0
400, 198.0003044605255, 198.00752019882202, 22.25, 23.25, 0.3960120853297525, 0.5580170293282877, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5580170293282877, 0.2677917296814444, 0.2677917296814444, 0.0, 0
401, 198.25031113624573, 198.2578363418579, 22.25, 23.25, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5620171514023256, 0.2677629235279265, 0.2677629235279265, 0.0, 0
402, 198.50033140182495, 198.50820136070251, 22.5, 23.25, 0.3960120853297525, 0.5580170293282877, 31.82425, 32.433925, -0.44194863734855183, 0, 0.5580170293282877, 0.267734153594424, 0.267734153594424, 0.0, 0
403, 198.75032138824463, 198.75797414779663, 22.25, 23.5, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.26770541983522034, 0.26770541983522034, 0.0, 0
404, 199.00030612945557, 199.00765681266785, 22.25, 23.5, 0.3960120853297525, 0.5560169682912687, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5560169682912687, 0.2676767222057699, 0.2676767222057699, 0.0, 0
405, 199.25031638145447, 199.25792789459229, 22.5, 23.5, 0.3960120853297525, 0.5580170293282877, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5580170293282877, 0.2676480606602177, 0.2676480606602177, 0.0, 0
406, 199.5003182888031, 199.50770139694214, 22.0, 23.75, 0.3960120853297525, 0.5500167851802118, 31.4178, 32.840375, -0.44194863734855183, 0, 0.5500167851802118, 0.2676194351534016, 0.2676194351534016, 0.0, 0
407, 199.75032210350037, 199.75797152519226, 22.25, 23.5, 0.39801214636677146, 0.5580170293282877, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5580170293282877, 0.2675908456404082, 0.2675908456404082, 0.0, 0
408, 200.00031757354736, 200.00769448280334, 22.25, 23.0, 0.3960120853297525, 0.5540169072542498, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5540169072542498, 0.26756229207497034, 0.26756229207497034, 0.0, 0
409, 200.25031304359436, 200.25795078277588, 22.25, 23.25, 0.39801214636677146, 0.5500167851802118, 31.621025000000003, 32.433925, -0.4334483779412213, 0, 0.5500167851802118, 0.26753377441310544, 0.26753377441310544, 0.0, 0
410, 200.50029230117798, 200.50812411308289, 22.5, 23.25, 0.3960120853297525, 0.544016602069155, 31.82425, 32.433925, -0.44194863734855183, 0, 0.544016602069155, 0.267505292608994, 0.267505292608994, 0.0, 0
411, 200.7503216266632, 200.7577805519104, 22.5, 23.5, 0.3960120853297525, 0.540016479995117, 31.82425, 32.63715, -0.44194863734855183, 0, 0.540016479995117, 0.2674768466174811, 0.2674768466174811, 0.0, 0
412, 201.00030636787415, 201.00750184059143, 22.5, 22.75, 0.3960120853297525, 0.5480167241431929, 31.82425, 32.027475, -0.44194863734855183, 0, 0.5480167241431929, 0.2674484363942963, 0.2674484363942963, 0.0, 0
413, 201.25031065940857, 201.2578830718994, 22.5, 23.0, 0.3960120853297525, 0.5360163579210792, 31.82425, 32.2307, -0.44194863734855183, 0, 0.5360163579210792, 0.267420061894201, 0.267420061894201, 0.0, 0
414, 201.50030517578125, 201.50787734985352, 22.5, 23.5, 0.3960120853297525, 0.5380164189580982, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5380164189580982, 0.26739172307230835, 0.26739172307230835, 0.0, 0
415, 201.75032758712769, 201.75802206993103, 22.0, 23.5, 0.3960120853297525, 0.540016479995117, 31.4178, 32.63715, -0.44194863734855183, 0, 0.540016479995117, 0.2673634198837689, 0.2673634198837689, 0.0, 0
416, 202.0003080368042, 202.00740122795105, 22.0, 23.0, 0.3960120853297525, 0.5360163579210792, 31.4178, 32.2307, -0.44194863734855183, 0, 0.5360163579210792, 0.26733515228374205, 0.26733515228374205, 0.0, 0
417, 202.25031423568726, 202.25794410705566, 22.5, 23.5, 0.3960120853297525, 0.5360163579210792, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5360163579210792, 0.267306920227833, 0.267306920227833, 0.0, 0
418, 202.50031733512878, 202.50786924362183, 22.5, 23.0, 0.3960120853297525, 0.5360163579210792, 31.82425, 32.2307, -0.44194863734855183, 0, 0.5360163579210792, 0.2672787236709985, 0.2672787236709985, 0.0, 0
419, 202.75032353401184, 202.75775718688965, 22.0, 23.75, 0.3960120853297525, 0.5380164189580982, 31.4178, 32.840375, -0.44194863734855183, 0, 0.5380164189580982, 0.267250562569153, 0.267250562569153, 0.0, 0
420, 203.0003080368042, 203.007741689682, 21.75, 23.25, 0.3960120853297525, 0.540016479995117, 31.214574999999996, 32.433925, -0.44194863734855183, 0, 0.540016479995117, 0.2672224368772783, 0.2672224368772783, 0.0, 0
421, 203.25031518936157, 203.25813126564026, 22.25, 23.5, 0.3960120853297525, 0.5360163579210792, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5360163579210792, 0.2671943465510541, 0.2671943465510541, 0.0, 0
422, 203.500305891037, 203.50780034065247, 22.0, 23.5, 0.39801214636677146, 0.542016541032136, 31.4178, 32.63715, -0.4334483779412213, 0, 0.542016541032136, 0.2671662915461106, 0.2671662915461106, 0.0, 0
423, 203.7503204345703, 203.75820207595825, 22.25, 23.75, 0.3960120853297525, 0.542016541032136, 31.621025000000003, 32.840375, -0.44194863734855183, 0, 0.542016541032136, 0.2671382718180334, 0.2671382718180334, 0.0, 0
424, 204.00030517578125, 204.0074336528778, 22.5, 23.25, 0.3960120853297525, 0.540016479995117, 31.82425, 32.433925, -0.44194863734855183, 0, 0.540016479995117, 0.26711028732310804, 0.26711028732310804, 0.0, 0
425, 204.25031113624573, 204.25799751281738, 22.0, 23.5, 0.3960120853297525, 0.542016541032136, 31.4178, 32.63715, -0.44194863734855183, 0, 0.542016541032136, 0.2670823380162738, 0.2670823380162738, 0.0, 0
426, 204.50030970573425, 204.50784921646118, 22.25, 23.25, 0.3960120853297525, 0.540016479995117, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.540016479995117, 0.26705442385346617, 0.26705442385346617, 0.0, 0
427, 204.75032711029053, 204.75804901123047, 22.5, 23.5, 0.39801214636677146, 0.5480167241431929, 31.82425, 32.63715, -0.4334483779412213, 0, 0.5480167241431929, 0.26702654479074694, 0.26702654479074694, 0.0, 0
428, 205.00030541419983, 205.00774574279785, 22.5, 23.0, 0.3960120853297525, 0.544016602069155, 31.82425, 32.2307, -0.44194863734855183, 0, 0.544016602069155, 0.26699870078369475, 0.26699870078369475, 0.0, 0
429, 205.25031518936157, 205.2651481628418, 22.25, 23.25, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5620171514023256, 0.26697089178890065, 0.26697089178890065, 0.0, 0
430, 205.50030088424683, 205.507910490036, 22.25, 23.25, 0.3960120853297525, 0.544016602069155, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.544016602069155, 0.26694311776235713, 0.26694311776235713, 0.0, 0
431, 205.75031781196594, 205.7578637599945, 22.25, 23.0, 0.39801214636677146, 0.5540169072542498, 31.621025000000003, 32.2307, -0.4334483779412213, 0, 0.5540169072542498, 0.26691537865919696, 0.26691537865919696, 0.0, 0
432, 206.00031089782715, 206.00771021842957, 22.5, 23.25, 0.3960120853297525, 0.5460166631061739, 31.82425, 32.433925, -0.44194863734855183, 0, 0.5460166631061739, 0.2668876744367608, 0.2668876744367608, 0.0, 0
433, 206.25031161308289, 206.25796222686768, 22.0, 23.5, 0.3960120853297525, 0.5520168462172308, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5520168462172308, 0.2668600050502312, 0.2668600050502312, 0.0, 0
434, 206.5003046989441, 206.50764441490173, 22.25, 23.25, 0.39801214636677146, 0.5560169682912687, 31.621025000000003, 32.433925, -0.4334483779412213, 0, 0.5560169682912687, 0.26683237045713887, 0.26683237045713887, 0.0, 0
435, 206.75031638145447, 206.7582082748413, 22.25, 23.25, 0.39801214636677146, 0.5500167851802118, 31.621025000000003, 32.433925, -0.4334483779412213, 0, 0.5500167851802118, 0.26680477061223296, 0.26680477061223296, 0.0, 0
436, 207.00014519691467, 207.00724864006042, 22.5, 23.5, 0.3960120853297525, 0.5500167851802118, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5500167851802118, 0.26677720547288425, 0.26677720547288425, 0.0, 0
437, 207.25031328201294, 207.2577042579651, 22.0, 23.5, 0.3960120853297525, 0.5520168462172308, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5520168462172308, 0.2667496749951422, 0.2667496749951422, 0.0, 0
438, 207.50031089782715, 207.50786757469177, 22.25, 23.5, 0.3960120853297525, 0.5520168462172308, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5520168462172308, 0.26672217913575946, 0.26672217913575946, 0.0, 0
439, 207.750319480896, 207.75820779800415, 22.5, 23.0, 0.3960120853297525, 0.5500167851802118, 31.82425, 32.2307, -0.44194863734855183, 0, 0.5500167851802118, 0.2666947178511247, 0.2666947178511247, 0.0, 0
440, 208.00030994415283, 208.00765895843506, 22.25, 23.25, 0.3960120853297525, 0.5500167851802118, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5500167851802118, 0.2666672910974045, 0.2666672910974045, 0.0, 0
441, 208.25030040740967, 208.25778031349182, 22.5, 23.25, 0.39801214636677146, 0.5560169682912687, 31.82425, 32.433925, -0.4334483779412213, 0, 0.5560169682912687, 0.26663989883161265, 0.26663989883161265, 0.0, 0
442, 208.5003092288971, 208.50763821601868, 22.25, 23.0, 0.3960120853297525, 0.5540169072542498, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5540169072542498, 0.26661254101080056, 0.26661254101080056, 0.0, 0
443, 208.75032210350037, 208.75818634033203, 22.25, 23.5, 0.3960120853297525, 0.5540169072542498, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5540169072542498, 0.2665852175911416, 0.2665852175911416, 0.0, 0
444, 209.00031304359436, 209.00763583183289, 22.25, 23.5, 0.3960120853297525, 0.5540169072542498, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5540169072542498, 0.2665579285295042, 0.2665579285295042, 0.0, 0
445, 209.25030755996704, 209.25786972045898, 22.25, 23.5, 0.3960120853297525, 0.5520168462172308, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5520168462172308, 0.26653067378300177, 0.26653067378300177, 0.0, 0
446, 209.50011706352234, 209.51310539245605, 22.25, 23.5, 0.3960120853297525, 0.5720174565874203, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5720174565874203, 0.2665034533083318, 0.2665034533083318, 0.0, 0
447, 209.7503125667572, 209.75827741622925, 22.0, 22.5, 0.3960120853297525, 0.5520168462172308, 31.4178, 31.82425, -0.44194863734855183, 0, 0.5520168462172308, 0.2664762670625953, 0.2664762670625953, 0.0, 0
448, 210.00031089782715, 210.00769972801208, 22.0, 23.5, 0.3960120853297525, 0.5500167851802118, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5500167851802118, 0.2664491150022733, 0.2664491150022733, 0.0, 0
449, 210.25031232833862, 210.25775742530823, 22.25, 23.5, 0.39801214636677146, 0.5500167851802118, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5500167851802118, 0.2664219970853833, 0.2664219970853833, 0.0, 0
450, 210.50009536743164, 210.50782990455627, 22.25, 23.5, 0.39801214636677146, 0.5520168462172308, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5520168462172308, 0.266394913267884, 0.266394913267884, 0.0, 0
451, 210.75030732154846, 210.75833320617676, 22.25, 23.0, 0.3960120853297525, 0.5560169682912687, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5560169682912687, 0.26636786350849995, 0.26636786350849995, 0.0, 0
452, 211.00031042099, 211.0076084136963, 22.0, 23.25, 0.3960120853297525, 0.5600170903653066, 31.4178, 32.433925, -0.44194863734855183, 0, 0.5600170903653066, 0.266340847763165, 0.266340847763165, 0.0, 0
453, 211.2503080368042, 211.25788068771362, 22.5, 23.25, 0.3960120853297525, 0.5580170293282877, 31.82425, 32.433925, -0.44194863734855183, 0, 0.5580170293282877, 0.26631386598941176, 0.26631386598941176, 0.0, 0
454, 211.50030970573425, 211.50768995285034, 22.5, 23.0, 0.3960120853297525, 0.5580170293282877, 31.82425, 32.2307, -0.44194863734855183, 0, 0.5580170293282877, 0.26628691814469285, 0.26628691814469285, 0.0, 0
455, 211.7503273487091, 211.75853037834167, 22.0, 23.25, 0.3960120853297525, 0.5680173345133824, 31.4178, 32.433925, -0.44194863734855183, 0, 0.5680173345133824, 0.2662600041867522, 0.2662600041867522, 0.0, 0
456, 212.00030732154846, 212.0076506137848, 22.25, 23.25, 0.3960120853297525, 0.5560169682912687, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5560169682912687, 0.2662331240723409, 0.2662331240723409, 0.0, 0
457, 212.2503125667572, 212.25775933265686, 22.0, 23.5, 0.3960120853297525, 0.5580170293282877, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5580170293282877, 0.266206277759464, 0.266206277759464, 0.0, 0
458, 212.50033617019653, 212.50790905952454, 22.25, 23.0, 0.3960120853297525, 0.5580170293282877, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5580170293282877, 0.26617946520517266, 0.26617946520517266, 0.0, 0
459, 212.75031304359436, 212.75814247131348, 22.25, 23.5, 0.39801214636677146, 0.5660172734763634, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5660172734763634, 0.26615268636780054, 0.26615268636780054, 0.0, 0
460, 213.00030755996704, 213.0075478553772, 22.5, 23.5, 0.3960120853297525, 0.5600170903653066, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5600170903653066, 0.2661259412047063, 0.2661259412047063, 0.0, 0
461, 213.25031399726868, 213.25793266296387, 22.5, 23.5, 0.3960120853297525, 0.5640172124393446, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5640172124393446, 0.26609922967331223, 0.26609922967331223, 0.0, 0
462, 213.50031113624573, 213.50798869132996, 22.5, 23.5, 0.3960120853297525, 0.5620171514023256, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.2660725517317213, 0.2660725517317213, 0.0, 0
463, 213.75163912773132, 213.76715087890625, 22.25, 23.5, 0.3940120242927336, 0.5720174565874203, 31.621025000000003, 32.63715, -0.4504488967558823, 0, 0.5720174565874203, 0.26604590733730954, 0.26604590733730954, 0.0, 0
464, 214.00030493736267, 214.00773549079895, 22.25, 23.5, 0.3960120853297525, 0.5640172124393446, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5640172124393446, 0.26601929644862227, 0.26601929644862227, 0.0, 0
465, 214.25032258033752, 214.2578046321869, 22.5, 23.5, 0.3960120853297525, 0.5700173955504014, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5700173955504014, 0.26599271902280297, 0.26599271902280297, 0.0, 0
466, 214.5003092288971, 214.50788068771362, 22.25, 23.75, 0.3960120853297525, 0.5680173345133824, 31.621025000000003, 32.840375, -0.44194863734855183, 0, 0.5680173345133824, 0.2659661750183292, 0.2659661750183292, 0.0, 0
467, 214.75011897087097, 214.75860285758972, 22.25, 23.5, 0.3960120853297525, 0.5780176396984771, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5780176396984771, 0.2659396643930658, 0.2659396643930658, 0.0, 0
468, 215.00030422210693, 215.00755739212036, 22.25, 23.0, 0.3960120853297525, 0.5700173955504014, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5700173955504014, 0.2659131871054619, 0.2659131871054619, 0.0, 0
469, 215.25030636787415, 215.25786972045898, 22.5, 23.5, 0.39801214636677146, 0.5680173345133824, 31.82425, 32.63715, -0.4334483779412213, 0, 0.5680173345133824, 0.2658867431131318, 0.2658867431131318, 0.0, 0
470, 215.5003113746643, 215.50772833824158, 22.25, 23.75, 0.3960120853297525, 0.5760175786614582, 31.621025000000003, 32.840375, -0.44194863734855183, 0, 0.5760175786614582, 0.26586033237447504, 0.26586033237447504, 0.0, 0
471, 215.75031661987305, 215.7583475112915, 22.25, 23.25, 0.3960120853297525, 0.5740175176244393, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5740175176244393, 0.2658339548475357, 0.2658339548475357, 0.0, 0
472, 216.00031208992004, 216.00768446922302, 22.5, 23.5, 0.3960120853297525, 0.5760175786614582, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5760175786614582, 0.26580761049107915, 0.26580761049107915, 0.0, 0
473, 216.2503125667572, 216.25783395767212, 22.5, 23.0, 0.3960120853297525, 0.5740175176244393, 31.82425, 32.2307, -0.44194863734855183, 0, 0.5740175176244393, 0.26578129926285826, 0.26578129926285826, 0.0, 0
474, 216.50031805038452, 216.50791764259338, 22.25, 22.75, 0.3960120853297525, 0.5740175176244393, 31.621025000000003, 32.027475, -0.44194863734855183, 0, 0.5740175176244393, 0.2657550211219155, 0.2657550211219155, 0.0, 0
475, 216.75030970573425, 216.75802612304688, 22.5, 23.5, 0.39801214636677146, 0.5740175176244393, 31.82425, 32.63715, -0.4334483779412213, 0, 0.5740175176244393, 0.26572877602594336, 0.26572877602594336, 0.0, 0
476, 217.00030970573425, 217.00725197792053, 22.25, 23.5, 0.3960120853297525, 0.5740175176244393, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5740175176244393, 0.2657025639340732, 0.2657025639340732, 0.0, 0
477, 217.25032353401184, 217.25780034065247, 22.25, 23.0, 0.3960120853297525, 0.5700173955504014, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5700173955504014, 0.2656763848042034, 0.2656763848042034, 0.0, 0
478, 217.50030303001404, 217.50784850120544, 22.25, 23.5, 0.39801214636677146, 0.5780176396984771, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5780176396984771, 0.26565023859597336, 0.26565023859597336, 0.0, 0
479, 217.75030827522278, 217.7581431865692, 22.0, 23.5, 0.39801214636677146, 0.5700173955504014, 31.4178, 32.63715, -0.4334483779412213, 0, 0.5700173955504014, 0.2656241252674326, 0.2656241252674326, 0.0, 0
480, 218.00428676605225, 218.0203149318695, 22.5, 23.25, 0.3940120242927336, 0.5580170293282877, 31.82425, 32.433925, -0.4504488967558823, 0, 0.5580170293282877, 0.2655980447768723, 0.2655980447768723, 0.0, 0
481, 218.2503101825714, 218.25795078277588, 22.0, 23.5, 0.3960120853297525, 0.5700173955504014, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5700173955504014, 0.26557199708341295, 0.26557199708341295, 0.0, 0
482, 218.50030732154846, 218.5076277256012, 22.0, 23.5, 0.39801214636677146, 0.5720174565874203, 31.4178, 32.63715, -0.4334483779412213, 0, 0.5720174565874203, 0.26554598214587327, 0.26554598214587327, 0.0, 0
483, 218.7503182888031, 218.7580807209015, 22.0, 23.25, 0.3960120853297525, 0.5720174565874203, 31.4178, 32.433925, -0.44194863734855183, 0, 0.5720174565874203, 0.2655199999235587, 0.2655199999235587, 0.0, 0
484, 219.00031089782715, 219.0075330734253, 22.0, 23.5, 0.3960120853297525, 0.5680173345133824, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5680173345133824, 0.2654940503745151, 0.2654940503745151, 0.0, 0
485, 219.25032091140747, 219.25793361663818, 22.5, 22.75, 0.3960120853297525, 0.5680173345133824, 31.82425, 32.027475, -0.44194863734855183, 0, 0.5680173345133824, 0.26546813345827347, 0.26546813345827347, 0.0, 0
486, 219.50031113624573, 219.50790810585022, 22.5, 22.75, 0.3960120853297525, 0.5700173955504014, 31.82425, 32.027475, -0.44194863734855183, 0, 0.5700173955504014, 0.2654422491335123, 0.2654422491335123, 0.0, 0
487, 219.75031352043152, 219.75819444656372, 22.5, 23.5, 0.3960120853297525, 0.5660172734763634, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5660172734763634, 0.2654163973599471, 0.2654163973599471, 0.0, 0
488, 220.00030541419983, 220.0076608657837, 22.5, 23.5, 0.3960120853297525, 0.5640172124393446, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5640172124393446, 0.2653905780958531, 0.2653905780958531, 0.0, 0
489, 220.25031638145447, 220.25814294815063, 22.5, 23.75, 0.3960120853297525, 0.5640172124393446, 31.82425, 32.840375, -0.44194863734855183, 0, 0.5640172124393446, 0.2653647913011023, 0.2653647913011023, 0.0, 0
490, 220.5002624988556, 220.50809478759766, 22.5, 23.5, 0.39801214636677146, 0.5680173345133824, 31.82425, 32.63715, -0.4334483779412213, 0, 0.5680173345133824, 0.26533903693449035, 0.26533903693449035, 0.0, 0
