seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
10032, 2507.750309944153, 2507.7578485012054, 172.75, 160.5, 2.3960731223487044, 0.5900180059205908, 153.96247499999998, 144.00445, 8.058310769981993, 8.069644449191768, 0.5900180059205908, 0.2998773835248062, [0.29987738], 0.0, 2
10033, 2508.000312566757, 2508.0080802440643, 172.5, 160.5, 2.4000732444227424, 0.5740175176244393, 153.75924999999998, 144.00445, 8.075311288796655, 8.069644449191768, 0.5740175176244393, 0.2998773835248062, [0.29987738], 0.0, 2
10034, 2508.250310897827, 2508.25780749321, 172.75, 160.75, 2.4000732444227424, 0.5780176396984771, 153.96247499999998, 144.207675, 8.075311288796655, 8.069644449191768, 0.5780176396984771, 0.2998773835248062, [0.29987738], 0.0, 2
10035, 2508.500316143036, 2508.5078098773956, 172.75, 161.0, 2.4000732444227424, 0.5780176396984771, 153.96247499999998, 144.4109, 8.075311288796655, 8.069290271716463, 0.5780176396984771, 0.2998773835248062, [0.29987738], 0.0, 2
10036, 2508.7503113746643, 2508.7578961849213, 172.75, 160.0, 2.3960731223487044, 0.5900180059205908, 153.96247499999998, 143.59799999999998, 8.058310769981993, 8.069290271716463, 0.5900180059205908, 0.2998773835248062, [0.29987738], 0.0, 2
10037, 2509.0003056526184, 2509.012051343918, 172.75, 160.5, 2.3920730002746664, 0.5740175176244393, 153.96247499999998, 144.00445, 8.041310251167332, 8.070706981617684, 0.5740175176244393, 0.2998773835248062, [0.29987738], 0.0, 2
10038, 2509.250324487686, 2509.257914543152, 172.0, 160.75, 2.4000732444227424, 0.5720174565874203, 153.35279999999997, 144.207675, 8.075311288796655, 8.069290271716463, 0.5720174565874203, 0.2998773835248062, [0.29987738], 0.0, 2
10039, 2509.500222682953, 2509.50781583786, 172.75, 160.25, 2.4020733054597616, 0.5720174565874203, 153.96247499999998, 143.801225, 8.083811548203986, 8.069290271716463, 0.5720174565874203, 0.2998773835248062, [0.29987738], 0.0, 2
10040, 2509.750319004059, 2509.7580394744873, 172.25, 160.5, 2.3980731833857236, 0.5860178838465528, 153.55602499999998, 144.00445, 8.066811029389326, 8.069644449191768, 0.5860178838465528, 0.2998773835248062, [0.29987738], 0.0, 2
10041, 2510.000306367874, 2510.0078337192535, 172.5, 160.5, 2.4020733054597616, 0.5700173955504014, 153.75924999999998, 144.00445, 8.083811548203986, 8.069998626667074, 0.5700173955504014, 0.2998773835248062, [0.29987738], 0.0, 2
10042, 2510.2503106594086, 2510.257889032364, 172.75, 160.75, 2.4000732444227424, 0.5720174565874203, 153.96247499999998, 144.207675, 8.075311288796655, 8.070352804142379, 0.5720174565874203, 0.2998773835248062, [0.29987738], 0.0, 2
10043, 2510.5003187656403, 2510.507895231247, 172.25, 160.25, 2.4040733664967804, 0.5660172734763634, 153.55602499999998, 143.801225, 8.092311807611317, 8.070352804142379, 0.5660172734763634, 0.2998773835248062, [0.29987738], 0.0, 2
10044, 2510.750309228897, 2510.7578523159027, 172.5, 160.75, 2.3980731833857236, 0.5800177007354961, 153.75924999999998, 144.207675, 8.066811029389326, 8.07106115909299, 0.5800177007354961, 0.2998773835248062, [0.29987738], 0.0, 2
10045, 2511.000305891037, 2511.0077493190765, 173.0, 160.25, 2.4020733054597616, 0.5700173955504014, 154.1657, 143.801225, 8.083811548203986, 8.07106115909299, 0.5700173955504014, 0.2998773835248062, [0.29987738], 0.0, 2
10046, 2511.250325202942, 2511.2580149173737, 172.75, 160.5, 2.4020733054597616, 0.5680173345133824, 153.96247499999998, 144.00445, 8.083811548203986, 8.0717695140436, 0.5680173345133824, 0.2998773835248062, [0.29987738], 0.0, 2
10047, 2511.5003142356873, 2511.507871866226, 172.25, 160.75, 2.4020733054597616, 0.5680173345133824, 153.55602499999998, 144.207675, 8.083811548203986, 8.072123691518906, 0.5680173345133824, 0.2998773835248062, [0.29987738], 0.0, 2
10048, 2511.7503097057343, 2511.7578179836273, 172.25, 160.75, 2.4000732444227424, 0.5680173345133824, 153.55602499999998, 144.207675, 8.075311288796655, 8.072477868994213, 0.5680173345133824, 0.2998773835248062, [0.29987738], 0.0, 2
10049, 2512.0003061294556, 2512.007783651352, 172.75, 160.5, 2.4020733054597616, 0.5720174565874203, 153.96247499999998, 144.00445, 8.083811548203986, 8.073186223944823, 0.5720174565874203, 0.2998773835248062, [0.29987738], 0.0, 2
10050, 2512.2503113746643, 2512.257856607437, 173.0, 160.5, 2.4020733054597616, 0.5680173345133824, 154.1657, 144.00445, 8.083811548203986, 8.073540401420127, 0.5680173345133824, 0.2998773835248062, [0.29987738], 0.0, 2
10051, 2512.500314950943, 2512.507870912552, 173.0, 160.75, 2.4040733664967804, 0.5660172734763634, 154.1657, 144.207675, 8.092311807611317, 8.073894578895434, 0.5660172734763634, 0.2998773835248062, [0.29987738], 0.0, 2
10052, 2512.750311613083, 2512.75812458992, 173.0, 160.75, 2.4000732444227424, 0.5540169072542498, 154.1657, 144.207675, 8.075311288796655, 8.074602933846045, 0.5540169072542498, 0.2998773835248062, [0.29987738], 0.0, 2
10053, 2513.0003073215485, 2513.0077860355377, 172.75, 160.5, 2.4040733664967804, 0.5720174565874203, 153.96247499999998, 144.00445, 8.092311807611317, 8.075311288796657, 0.5720174565874203, 0.2998773835248062, [0.29987738], 0.0, 2
10054, 2513.250295639038, 2513.2573754787445, 172.5, 160.75, 2.4040733664967804, 0.5680173345133824, 153.75924999999998, 144.207675, 8.092311807611317, 8.076373821222573, 0.5680173345133824, 0.2998773835248062, [0.29987738], 0.0, 2
10055, 2513.5003175735474, 2513.50790810585, 172.75, 160.25, 2.4020733054597616, 0.5620171514023256, 153.96247499999998, 143.801225, 8.083811548203986, 8.077082176173183, 0.5620171514023256, 0.2998773835248062, [0.29987738], 0.0, 2
10056, 2513.7503085136414, 2513.7578353881836, 172.75, 160.25, 2.4000732444227424, 0.5520168462172308, 153.96247499999998, 143.801225, 8.075311288796655, 8.077436353648487, 0.5520168462172308, 0.2998773835248062, [0.29987738], 0.0, 2
10057, 2514.0003068447113, 2514.0077431201935, 172.75, 160.5, 2.4040733664967804, 0.5660172734763634, 153.96247499999998, 144.00445, 8.092311807611317, 8.0781447085991, 0.5660172734763634, 0.2998773835248062, [0.29987738], 0.0, 2
10058, 2514.2501826286316, 2514.2576775550842, 172.25, 160.75, 2.4020733054597616, 0.5620171514023256, 153.55602499999998, 144.207675, 8.083811548203986, 8.07885306354971, 0.5620171514023256, 0.2998773835248062, [0.29987738], 0.0, 2
10059, 2514.5003156661987, 2514.5078859329224, 172.5, 160.75, 2.4020733054597616, 0.5620171514023256, 153.75924999999998, 144.207675, 8.083811548203986, 8.079207241025015, 0.5620171514023256, 0.2998773835248062, [0.29987738], 0.0, 2
10060, 2514.7503180503845, 2514.7578587532043, 173.0, 161.0, 2.4000732444227424, 0.5480167241431929, 154.1657, 144.4109, 8.075311288796655, 8.07956141850032, 0.5480167241431929, 0.2998773835248062, [0.29987738], 0.0, 2
10061, 2515.000304222107, 2515.007733106613, 172.5, 160.75, 2.4020733054597616, 0.5600170903653066, 153.75924999999998, 144.207675, 8.083811548203986, 8.080269773450931, 0.5600170903653066, 0.2998773835248062, [0.29987738], 0.0, 2
10062, 2515.2502994537354, 2515.261174440384, 173.0, 160.25, 2.3960731223487044, 0.5620171514023256, 154.1657, 143.801225, 8.058310769981993, 8.08204066082746, 0.5620171514023256, 0.2998773835248062, [0.29987738], 0.0, 2
10063, 2515.500307559967, 2515.5078508853912, 173.0, 160.5, 2.4020733054597616, 0.5580170293282877, 154.1657, 144.00445, 8.083811548203986, 8.081332305876847, 0.5580170293282877, 0.2998773835248062, [0.29987738], 0.0, 2
10064, 2515.7503452301025, 2515.7579383850098, 172.75, 161.0, 2.3900729392376476, 0.5480167241431929, 153.96247499999998, 144.4109, 8.032809991760002, 8.081332305876849, 0.5480167241431929, 0.2998773835248062, [0.29987738], 0.0, 2
10065, 2516.000303506851, 2516.0078785419464, 172.75, 160.25, 2.4000732444227424, 0.5600170903653066, 153.96247499999998, 143.801225, 8.075311288796655, 8.079915595975626, 0.5600170903653066, 0.2998773835248062, [0.29987738], 0.0, 2
10066, 2516.2503073215485, 2516.257847547531, 172.25, 160.75, 2.4020733054597616, 0.5640172124393446, 153.55602499999998, 144.207675, 8.083811548203986, 8.07956141850032, 0.5640172124393446, 0.2998773835248062, [0.29987738], 0.0, 2
10067, 2516.500313282013, 2516.5079007148743, 172.5, 160.25, 2.4020733054597616, 0.5560169682912687, 153.75924999999998, 143.801225, 8.083811548203986, 8.079915595975626, 0.5560169682912687, 0.2998773835248062, [0.29987738], 0.0, 2
10068, 2516.750309944153, 2516.7578337192535, 171.75, 160.75, 2.4000732444227424, 0.5520168462172308, 153.14957499999997, 144.207675, 8.075311288796655, 8.07956141850032, 0.5520168462172308, 0.2998773835248062, [0.29987738], 0.0, 2
10069, 2517.0003061294556, 2517.0078377723694, 173.0, 160.75, 2.4020733054597616, 0.5600170903653066, 154.1657, 144.207675, 8.083811548203986, 8.079915595975626, 0.5600170903653066, 0.2998773835248062, [0.29987738], 0.0, 2
10070, 2517.2503113746643, 2517.2578344345093, 172.75, 160.25, 2.4020733054597616, 0.5660172734763634, 153.96247499999998, 143.801225, 8.083811548203986, 8.079915595975626, 0.5660172734763634, 0.2998773835248062, [0.29987738], 0.0, 2
10071, 2517.5003094673157, 2517.5079650878906, 172.0, 160.75, 2.4020733054597616, 0.5620171514023256, 153.35279999999997, 144.207675, 8.083811548203986, 8.079915595975626, 0.5620171514023256, 0.2998773835248062, [0.29987738], 0.0, 2
10072, 2517.75031042099, 2517.7578144073486, 173.0, 160.5, 2.4000732444227424, 0.5640172124393446, 154.1657, 144.00445, 8.075311288796655, 8.079915595975626, 0.5640172124393446, 0.2998773835248062, [0.29987738], 0.0, 2
10073, 2518.000320672989, 2518.0074570178986, 172.5, 160.75, 2.3940730613116856, 0.5680173345133824, 153.75924999999998, 144.207675, 8.049810510574664, 8.079915595975626, 0.5680173345133824, 0.2998773835248062, [0.29987738], 0.0, 2
10074, 2518.2503163814545, 2518.2578043937683, 172.5, 160.75, 2.4040733664967804, 0.5640172124393446, 153.75924999999998, 144.207675, 8.092311807611317, 8.078498886074405, 0.5640172124393446, 0.2998773835248062, [0.29987738], 0.0, 2
10075, 2518.500311613083, 2518.5066890716553, 173.0, 160.5, 2.3980731833857236, 0.5600170903653066, 154.1657, 144.00445, 8.066811029389326, 8.07885306354971, 0.5600170903653066, 0.2998773835248062, [0.29987738], 0.0, 2
10076, 2518.750317811966, 2518.757904291153, 173.0, 160.75, 2.4000732444227424, 0.5680173345133824, 154.1657, 144.207675, 8.075311288796655, 8.077790531123794, 0.5680173345133824, 0.2998773835248062, [0.29987738], 0.0, 2
10077, 2519.000319957733, 2519.0074813365936, 172.5, 160.5, 2.3860728171636096, 0.5600170903653066, 153.75924999999998, 144.00445, 8.01580947294534, 8.077790531123794, 0.5600170903653066, 0.2998773835248062, [0.29987738], 0.0, 2
10078, 2519.25031542778, 2519.2579278945923, 172.25, 160.0, 2.4040733664967804, 0.5640172124393446, 153.55602499999998, 143.59799999999998, 8.092311807611317, 8.074602933846045, 0.5640172124393446, 0.2998773835248062, [0.29987738], 0.0, 2
10079, 2519.501339197159, 2519.5093166828156, 172.75, 160.5, 2.3940730613116856, 0.5660172734763634, 153.96247499999998, 144.00445, 8.049810510574664, 8.074602933846045, 0.5660172734763634, 0.2998773835248062, [0.29987738], 0.0, 2
10080, 2519.7503094673157, 2519.758013010025, 172.5, 159.5, 2.3980731833857236, 0.5800177007354961, 153.75924999999998, 143.19154999999998, 8.066811029389326, 8.073186223944823, 0.5800177007354961, 0.2998773835248062, [0.29987738], 0.0, 2
10081, 2520.0003151893616, 2520.0080132484436, 172.5, 160.5, 2.4020733054597616, 0.5640172124393446, 153.75924999999998, 144.00445, 8.083811548203986, 8.072832046469518, 0.5640172124393446, 0.2998773835248062, [0.29987738], 0.0, 2
10082, 2520.2503187656403, 2520.2578251361847, 172.0, 160.75, 2.4040733664967804, 0.5660172734763634, 153.35279999999997, 144.207675, 8.092311807611317, 8.072477868994213, 0.5660172734763634, 0.2998773835248062, [0.29987738], 0.0, 2
10083, 2520.500317811966, 2520.507909297943, 172.5, 160.5, 2.4020733054597616, 0.5660172734763634, 153.75924999999998, 144.00445, 8.083811548203986, 8.072832046469518, 0.5660172734763634, 0.2998773835248062, [0.29987738], 0.0, 2
10084, 2520.7503130435944, 2520.7588267326355, 172.75, 160.25, 2.3980731833857236, 0.5780176396984771, 153.96247499999998, 143.801225, 8.066811029389326, 8.072832046469516, 0.5780176396984771, 0.2998773835248062, [0.29987738], 0.0, 2
10085, 2521.0003039836884, 2521.0077385902405, 172.75, 160.5, 2.4020733054597616, 0.5680173345133824, 153.96247499999998, 144.00445, 8.083811548203986, 8.072477868994213, 0.5680173345133824, 0.2998773835248062, [0.29987738], 0.0, 2
10086, 2521.2503213882446, 2521.2578871250153, 172.5, 160.75, 2.4020733054597616, 0.5680173345133824, 153.75924999999998, 144.207675, 8.083811548203986, 8.072477868994213, 0.5680173345133824, 0.2998773835248062, [0.29987738], 0.0, 2
10087, 2521.500312805176, 2521.5078213214874, 173.0, 160.5, 2.4020733054597616, 0.5680173345133824, 154.1657, 144.00445, 8.083811548203986, 8.073540401420129, 0.5680173345133824, 0.2998773835248062, [0.29987738], 0.0, 2
10088, 2521.7503089904785, 2521.757606267929, 173.0, 160.5, 2.3980731833857236, 0.5880179448835718, 154.1657, 144.00445, 8.066811029389326, 8.073540401420129, 0.5880179448835718, 0.2998773835248062, [0.29987738], 0.0, 2
10089, 2522.000308275223, 2522.007820367813, 173.0, 160.5, 2.3980731833857236, 0.5720174565874203, 154.1657, 144.00445, 8.066811029389326, 8.074957111321352, 0.5720174565874203, 0.2998773835248062, [0.29987738], 0.0, 2
10090, 2522.250078678131, 2522.257385969162, 172.75, 160.75, 2.3940730613116856, 0.5680173345133824, 153.96247499999998, 144.207675, 8.049810510574664, 8.074602933846045, 0.5680173345133824, 0.2998773835248062, [0.29987738], 0.0, 2
10091, 2522.5003254413605, 2522.5077323913574, 172.0, 160.5, 2.3940730613116856, 0.5720174565874203, 153.35279999999997, 144.00445, 8.049810510574664, 8.073186223944823, 0.5720174565874203, 0.2998773835248062, [0.29987738], 0.0, 2
10092, 2522.750316143036, 2522.9179553985596, 172.75, 159.75, 2.3860728171636096, 0.584017822809534, 153.96247499999998, 143.39477499999998, 8.01580947294534, 8.071769514043602, 0.584017822809534, 0.2998773835248062, [0.29987738], 0.0, 2
10093, 2523.000136613846, 2523.007890701294, 173.0, 160.25, 2.4020733054597616, 0.5720174565874203, 154.1657, 143.801225, 8.083811548203986, 8.069290271716463, 0.5720174565874203, 0.3053796988788791, [0.29987738], -0.007336420472097204, 2
10094, 2523.250321626663, 2523.257796525955, 173.0, 160.75, 2.4020733054597616, 0.5700173955504014, 154.1657, 144.207675, 8.083811548203986, 8.069290271716463, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10095, 2523.5003147125244, 2523.5079896450043, 172.5, 160.75, 2.4040733664967804, 0.5720174565874203, 153.75924999999998, 144.207675, 8.092311807611317, 8.069290271716463, 0.5720174565874203, 0.3053796988788791, [0.3053797], 0.0, 2
10096, 2523.753162622452, 2523.765191555023, 173.0, 160.5, 2.384072756126591, 0.5760175786614582, 154.1657, 144.00445, 8.007309213538012, 8.069644449191768, 0.5760175786614582, 0.3053796988788791, [0.3053797], 0.0, 2
10097, 2524.0003056526184, 2524.0079429149628, 173.0, 160.25, 2.3920730002746664, 0.5760175786614582, 154.1657, 143.801225, 8.041310251167332, 8.066811029389326, 0.5760175786614582, 0.3053796988788791, [0.3053797], 0.0, 2
10098, 2524.2503151893616, 2524.2577545642853, 173.0, 160.75, 2.3960731223487044, 0.5740175176244393, 154.1657, 144.207675, 8.058310769981993, 8.066456851914019, 0.5740175176244393, 0.3053796988788791, [0.3053797], 0.0, 2
10099, 2524.50031709671, 2524.5079414844513, 172.75, 160.5, 2.4020733054597616, 0.5700173955504014, 153.96247499999998, 144.00445, 8.083811548203986, 8.065040142012798, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10100, 2524.7503185272217, 2524.757964372635, 172.75, 160.5, 2.3880728782006284, 0.584017822809534, 153.96247499999998, 144.00445, 8.024309732352672, 8.065748496963408, 0.584017822809534, 0.3053796988788791, [0.3053797], 0.0, 2
10101, 2525.00030708313, 2525.0078403949738, 172.75, 160.25, 2.4060734275337996, 0.5700173955504014, 153.96247499999998, 143.801225, 8.100812067018648, 8.063623432111577, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10102, 2525.250316143036, 2525.2578666210175, 172.5, 160.75, 2.3880728782006284, 0.5660172734763634, 153.75924999999998, 144.207675, 8.024309732352672, 8.06716520686463, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10103, 2525.5003197193146, 2525.5078806877136, 172.5, 160.75, 2.4040733664967804, 0.5700173955504014, 153.75924999999998, 144.207675, 8.092311807611317, 8.064331787062187, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10104, 2525.750319957733, 2525.7580227851868, 173.0, 160.0, 2.368072267830439, 0.584017822809534, 154.1657, 143.59799999999998, 7.939307138279365, 8.066102674438714, 0.584017822809534, 0.3053796988788791, [0.3053797], 0.0, 2
10105, 2526.000333070755, 2526.0076110363007, 173.0, 160.25, 2.3880728782006284, 0.5700173955504014, 154.1657, 143.801225, 8.024309732352672, 8.060790012309132, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10106, 2526.250308275223, 2526.256667137146, 173.0, 160.5, 2.3980731833857236, 0.5660172734763634, 154.1657, 144.00445, 8.066811029389326, 8.058310769981993, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10107, 2526.5003113746643, 2526.5076916217804, 173.0, 159.75, 2.4000732444227424, 0.5740175176244393, 154.1657, 143.39477499999998, 8.075311288796655, 8.05724823755608, 0.5740175176244393, 0.3053796988788791, [0.3053797], 0.0, 2
10108, 2526.7503187656403, 2526.7579176425934, 172.75, 160.0, 2.3980731833857236, 0.5780176396984771, 153.96247499999998, 143.59799999999998, 8.066811029389326, 8.056894060080772, 0.5780176396984771, 0.3053796988788791, [0.3053797], 0.0, 2
10109, 2527.000304698944, 2527.0077571868896, 173.0, 160.5, 2.4020733054597616, 0.5640172124393446, 154.1657, 144.00445, 8.083811548203986, 8.056894060080772, 0.5640172124393446, 0.3053796988788791, [0.3053797], 0.0, 2
10110, 2527.2503106594086, 2527.2578411102295, 172.75, 160.75, 2.4020733054597616, 0.5680173345133824, 153.96247499999998, 144.207675, 8.083811548203986, 8.056894060080772, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10111, 2527.5003151893616, 2527.5078542232513, 173.0, 160.25, 2.4000732444227424, 0.5660172734763634, 154.1657, 143.801225, 8.075311288796655, 8.056894060080772, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10112, 2527.750324010849, 2527.757226705551, 173.0, 160.5, 2.384072756126591, 0.5740175176244393, 154.1657, 144.00445, 8.007309213538012, 8.056539882605467, 0.5740175176244393, 0.3053796988788791, [0.3053797], 0.0, 2
10113, 2528.0003073215485, 2528.0068125724792, 173.0, 160.25, 2.3960731223487044, 0.5660172734763634, 154.1657, 143.801225, 8.058310769981993, 8.05406064027833, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10114, 2528.25031709671, 2528.2579424381256, 172.5, 160.5, 2.4040733664967804, 0.5640172124393446, 153.75924999999998, 144.00445, 8.092311807611317, 8.053706462803023, 0.5640172124393446, 0.3053796988788791, [0.3053797], 0.0, 2
10115, 2528.500319957733, 2528.507919073105, 173.0, 160.25, 2.4020733054597616, 0.5680173345133824, 154.1657, 143.801225, 8.083811548203986, 8.055477350179551, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10116, 2528.7503130435944, 2528.7578620910645, 173.0, 160.75, 2.3980731833857236, 0.5680173345133824, 154.1657, 144.207675, 8.066811029389326, 8.056894060080772, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10117, 2529.000311613083, 2529.0078144073486, 173.0, 160.5, 2.4020733054597616, 0.5660172734763634, 154.1657, 144.00445, 8.083811548203986, 8.059019124932606, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10118, 2529.25031208992, 2529.2578773498535, 172.75, 160.25, 2.4020733054597616, 0.5660172734763634, 153.96247499999998, 143.801225, 8.083811548203986, 8.059019124932606, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10119, 2529.500313282013, 2529.5076942443848, 173.0, 160.5, 2.4040733664967804, 0.5700173955504014, 154.1657, 144.00445, 8.092311807611317, 8.059019124932606, 0.5700173955504014, 0.3053796988788791, [0.3053797], 0.0, 2
10120, 2529.7503180503845, 2529.7582852840424, 172.5, 160.75, 2.3980731833857236, 0.5580170293282877, 153.75924999999998, 144.207675, 8.066811029389326, 8.059019124932606, 0.5580170293282877, 0.3053796988788791, [0.3053797], 0.0, 2
10121, 2530.0003142356873, 2530.0105311870575, 172.5, 160.75, 2.4000732444227424, 0.5660172734763634, 153.75924999999998, 144.207675, 8.075311288796655, 8.061498367259743, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10122, 2530.2503142356873, 2530.2582697868347, 173.0, 160.5, 2.4000732444227424, 0.5680173345133824, 154.1657, 144.00445, 8.075311288796655, 8.062915077160964, 0.5680173345133824, 0.3053796988788791, [0.3053797], 0.0, 2
10123, 2530.500318288803, 2530.5078189373016, 173.0, 160.75, 2.4040733664967804, 0.5660172734763634, 154.1657, 144.207675, 8.092311807611317, 8.063623432111577, 0.5660172734763634, 0.3053796988788791, [0.3053797], 0.0, 2
10124, 2530.7503135204315, 2530.757905483246, 172.5, 160.75, 2.3980731833857236, 0.5540169072542498, 153.75924999999998, 144.207675, 8.066811029389326, 8.063977609586882, 0.5540169072542498, 0.3053796988788791, [0.3053797], 0.0, 2
10125, 2531.0003299713135, 2531.007786989212, 173.0, 160.5, 2.4020733054597616, 0.5640172124393446, 154.1657, 144.00445, 8.083811548203986, 8.065748496963408, 0.5640172124393446, 0.3053796988788791, [0.3053797], 0.0, 2
10126, 2531.2503209114075, 2531.2579383850098, 173.0, 160.5, 2.4020733054597616, 0.5640172124393446, 154.1657, 144.00445, 8.083811548203986, 8.065040142012798, 0.5640172124393446, 0.3053796988788791, [0.3053797], 0.0, 2
10127, 2531.5003142356873, 2531.5078456401825, 172.75, 160.5, 2.4020733054597616, 0.5620171514023256, 153.96247499999998, 144.00445, 8.083811548203986, 8.067519384339937, 0.5620171514023256, 0.3053796988788791, [0.3053797], 0.0, 2
10128, 2531.750313282013, 2531.7578268051147, 172.75, 161.0, 2.4000732444227424, 0.5500167851802118, 153.96247499999998, 144.4109, 8.075311288796655, 8.067165206864631, 0.5500167851802118, 0.3053796988788791, [0.3053797], 0.0, 2
10129, 2532.000307559967, 2532.0077650547028, 172.5, 160.75, 2.4020733054597616, 0.5600170903653066, 153.75924999999998, 144.207675, 8.083811548203986, 8.072832046469516, 0.5600170903653066, 0.3053796988788791, [0.3053797], 0.0, 2
10130, 2532.2503142356873, 2532.2579498291016, 173.0, 160.5, 2.4020733054597616, 0.5600170903653066, 154.1657, 144.00445, 8.083811548203986, 8.075311288796655, 0.5600170903653066, 0.3053796988788791, [0.3053797], 0.0, 2
10131, 2532.5003185272217, 2532.507920026779, 173.0, 160.5, 2.4000732444227424, 0.5600170903653066, 154.1657, 144.00445, 8.075311288796655, 8.076019643747268, 0.5600170903653066, 0.3053796988788791, [0.3053797], 0.0, 2
10132, 2532.75031208992, 2532.75781750679, 173.0, 161.0, 2.3980731833857236, 0.5520168462172308, 154.1657, 144.4109, 8.066811029389326, 8.076019643747268, 0.5520168462172308, 0.3053796988788791, [0.3053797], 0.0, 2
10133, 2533.000300168991, 2533.0077571868896, 173.0, 160.0, 2.4000732444227424, 0.5580170293282877, 154.1657, 143.59799999999998, 8.075311288796655, 8.076019643747266, 0.5580170293282877, 0.3053796988788791, [0.3053797], 0.0, 2
10134, 2533.250313282013, 2533.2578616142273, 172.5, 160.0, 2.4020733054597616, 0.5620171514023256, 153.75924999999998, 143.59799999999998, 8.083811548203986, 8.075665466271962, 0.5620171514023256, 0.3053796988788791, [0.3053797], 0.0, 2
10135, 2533.5003201961517, 2533.507778406143, 173.0, 160.5, 2.4020733054597616, 0.5560169682912687, 154.1657, 144.00445, 8.083811548203986, 8.075665466271962, 0.5560169682912687, 0.3053796988788791, [0.3053797], 0.0, 2
10136, 2533.7503118515015, 2533.7579538822174, 173.0, 160.75, 2.3980731833857236, 0.5500167851802118, 154.1657, 144.207675, 8.066811029389326, 8.076019643747268, 0.5500167851802118, 0.3053796988788791, [0.3053797], 0.0, 2
10137, 2534.00030374527, 2534.0078263282776, 172.75, 160.25, 2.3980731833857236, 0.5620171514023256, 153.96247499999998, 143.801225, 8.066811029389326, 8.078498886074405, 0.5620171514023256, 0.3053796988788791, [0.3053797], 0.0, 2
10138, 2534.250303506851, 2534.2578258514404, 172.5, 160.0, 2.4020733054597616, 0.5580170293282877, 153.75924999999998, 143.59799999999998, 8.083811548203986, 8.07885306354971, 0.5580170293282877, 0.3053796988788791, [0.3053797], 0.0, 2
10139, 2534.5003123283386, 2534.507903575897, 172.75, 160.25, 2.4000732444227424, 0.5580170293282877, 153.96247499999998, 143.801225, 8.075311288796655, 8.078498886074405, 0.5580170293282877, 0.3053796988788791, [0.3053797], 0.0, 2
10140, 2534.750316619873, 2534.7577664852142, 172.75, 160.75, 2.382072695089572, 0.5460166631061739, 153.96247499999998, 144.207675, 7.9988089541306815, 8.0781447085991, 0.5460166631061739, 0.3053796988788791, [0.3053797], 0.0, 2
10141, 2535.0003006458282, 2535.0077543258667, 173.0, 160.0, 2.4020733054597616, 0.5600170903653066, 154.1657, 143.59799999999998, 8.083811548203986, 8.075311288796655, 0.5600170903653066, 0.3053796988788791, [0.3053797], 0.0, 2
10142, 2535.250314474106, 2535.257976770401, 173.0, 160.75, 2.4020733054597616, 0.5580170293282877, 154.1657, 144.207675, 8.083811548203986, 8.075311288796655, 0.5580170293282877, 0.3053796988788791, [0.3053797], 0.0, 2
10143, 2535.5003192424774, 2535.507292509079, 172.75, 159.75, 2.382072695089572, 0.5620171514023256, 153.96247499999998, 143.39477499999998, 7.9988089541306815, 8.075311288796655, 0.5620171514023256, 0.3053796988788791, [0.3053797], 0.0, 2
10144, 2535.750312805176, 2535.7573535442352, 173.0, 160.75, 2.3900729392376476, 0.5540169072542498, 154.1657, 144.207675, 8.032809991760002, 8.071415336568295, 0.5540169072542498, 0.3053796988788791, [0.3053797], 0.0, 2
10145, 2536.000368833542, 2536.008344888687, 173.0, 160.75, 2.384072756126591, 0.5600170903653066, 154.1657, 144.207675, 8.007309213538012, 8.069998626667074, 0.5600170903653066, 0.3053796988788791, [0.3053797], 0.0, 2
10146, 2536.250312566757, 2536.260305404663, 172.5, 160.5, 2.3980731833857236, 0.5580170293282877, 153.75924999999998, 144.00445, 8.066811029389326, 8.06716520686463, 0.5580170293282877, 0.3053796988788791, [0.3053797], 0.0, 2
10147, 2536.5003118515015, 2536.5093319416046, 173.0, 160.5, 2.3900729392376476, 0.5600170903653066, 154.1657, 144.00445, 8.032809991760002, 8.066811029389326, 0.5600170903653066, 0.3053796988788791, [0.3053797], 0.0, 2
