seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2466, 619.7503323554993, 619.7625272274017, 134.25, 170.5, 1.4420440076906644, 0.5520168462172308, 122.665825, 152.13344999999998, 4.003687032685324, 3.9537480086672563, 0.5520168462172308, 1.0, [796.86408934], 0.0, 0
2467, 620.0003914833069, 620.0126616954803, 134.0, 170.75, 1.4420440076906644, 0.5460166631061739, 122.4626, 152.33667499999999, 4.003687032685324, 3.9576439608956164, 0.5460166631061739, 1.0, [796.27976962], 0.0, 0
2468, 620.250376701355, 620.2619388103485, 134.25, 171.25, 1.4420440076906644, 0.5480167241431929, 122.665825, 152.743125, 4.003687032685324, 3.96047738069806, 0.5480167241431929, 1.0, [795.69550539], 0.0, 0
2469, 620.5009095668793, 620.510684967041, 133.75, 171.5, 1.4460441297647022, 0.544016602069155, 122.259375, 152.94635, 4.020687551499984, 3.963664977975809, 0.544016602069155, 1.0, [795.11129645], 0.0, 0
2470, 620.7503595352173, 620.7719588279724, 134.0, 171.25, 1.4440440687276832, 0.584017822809534, 122.4626, 152.743125, 4.012187292092654, 3.9675609302041686, 0.584017822809534, 1.0, [794.52714308], 0.0, 0
2471, 621.0002961158752, 621.0082361698151, 134.0, 171.0, 1.454044373912778, 0.5500167851802118, 122.4626, 152.5399, 4.054688589129307, 3.9703943500066123, 0.5500167851802118, 1.0, [793.94304474], 0.0, 0
2472, 621.250385761261, 621.270724773407, 134.0, 171.25, 1.4440440687276832, 0.5520168462172308, 122.4626, 152.743125, 4.012187292092654, 3.975707012136194, 0.5520168462172308, 1.0, [793.35899982], 0.0, 0
2473, 621.500346660614, 621.5120756626129, 134.5, 171.0, 1.4500442518387402, 0.5540169072542498, 122.86905, 152.5399, 4.037688070314646, 3.979602964364554, 0.5540169072542498, 1.0, [792.77500974], 0.0, 0
2474, 621.7504940032959, 621.7637763023376, 134.0, 171.0, 1.4520443128757592, 0.542016541032136, 122.4626, 152.5399, 4.046188329721977, 3.983144739117608, 0.542016541032136, 1.0, [792.19107708], 0.0, 0
2475, 622.0003445148468, 622.0199286937714, 134.25, 171.0, 1.4480441908017212, 0.5500167851802118, 122.665825, 152.5399, 4.029187810907315, 3.9873948688212733, 0.5500167851802118, 1.0, [791.60719998], 0.0, 0
2476, 622.2503311634064, 622.2655861377716, 134.5, 171.25, 1.4500442518387402, 0.5500167851802118, 122.86905, 152.743125, 4.037688070314646, 3.9909366435743276, 0.5500167851802118, 1.0, [791.02337773], 0.0, 0
2477, 622.5003178119659, 622.5098011493683, 134.25, 171.5, 1.4520443128757592, 0.5640172124393446, 122.665825, 152.94635, 4.046188329721977, 3.9944784183273825, 0.5640172124393446, 1.0, [790.43961173], 0.0, 0
2478, 622.7598166465759, 622.7690253257751, 134.5, 171.0, 1.4460441297647022, 0.5660172734763634, 122.86905, 152.5399, 4.020687551499984, 3.998020193080437, 0.5660172734763634, 1.0, [789.8559005], 0.0, 0
2479, 623.0003163814545, 623.0121536254883, 134.5, 171.0, 1.4520443128757592, 0.5480167241431929, 122.86905, 152.5399, 4.046188329721977, 4.003332855210018, 0.5480167241431929, 1.0, [789.27224412], 0.0, 0
2480, 623.2518222332001, 623.2754480838776, 134.5, 171.5, 1.4500442518387402, 0.5920180669576097, 122.86905, 152.94635, 4.037688070314646, 4.008645517339599, 0.5920180669576097, 1.0, [788.68864286], 0.0, 0
2481, 623.5036356449127, 623.5329749584198, 134.0, 171.5, 1.454044373912778, 0.5500167851802118, 122.4626, 152.94635, 4.054688589129307, 4.012541469567959, 0.5500167851802118, 1.0, [788.10509617], 0.0, 0
2482, 623.7503623962402, 623.7620527744293, 134.5, 171.25, 1.454044373912778, 0.5640172124393446, 122.86905, 152.743125, 4.054688589129307, 4.0153748893704035, 0.5640172124393446, 1.0, [787.52160292], 0.0, 0
2483, 624.0003180503845, 624.0104539394379, 134.25, 171.0, 1.4460441297647022, 0.5720174565874203, 122.665825, 152.5399, 4.020687551499984, 4.018208309172847, 0.5720174565874203, 1.0, [786.93816702], 0.0, 0
2484, 624.250321149826, 624.2595655918121, 134.0, 171.25, 1.460044557023835, 0.5720174565874203, 122.4626, 152.743125, 4.080189367351299, 4.0189166641234575, 0.5720174565874203, 1.0, [786.35478563], 0.0, 0
2485, 624.5003621578217, 624.5099182128906, 133.75, 171.25, 1.4680448011719107, 0.5800177007354961, 122.259375, 152.743125, 4.11419040498062, 4.022104261401207, 0.5800177007354961, 1.0, [785.77146039], 0.0, 0
2486, 624.7503206729889, 624.7625839710236, 133.75, 171.0, 1.454044373912778, 0.5780176396984771, 122.259375, 152.5399, 4.054688589129307, 4.026708568580177, 0.5780176396984771, 1.0, [785.18818815], 0.0, 0
2487, 625.0003228187561, 625.0099561214447, 134.0, 171.25, 1.458044495986816, 0.5780176396984771, 122.4626, 152.743125, 4.071689107943968, 4.029896165857926, 0.5780176396984771, 1.0, [784.60497046], 0.0, 0
2488, 625.2503378391266, 625.2606453895569, 134.0, 171.5, 1.458044495986816, 0.5680173345133824, 122.4626, 152.94635, 4.071689107943968, 4.03343794061098, 0.5680173345133824, 1.0, [784.02180935], 0.0, 0
2489, 625.5003128051758, 625.5082252025604, 134.5, 171.25, 1.4640446790978727, 0.5800177007354961, 122.86905, 152.743125, 4.0971898861659595, 4.039458957691173, 0.5800177007354961, 1.0, [783.43870384], 0.0, 0
2490, 625.7532134056091, 625.783228635788, 134.25, 171.25, 1.462044618060854, 0.5500167851802118, 122.665825, 152.743125, 4.0886896267586295, 4.043000732444227, 0.5500167851802118, 1.0, [782.85565181], 0.0, 0
2491, 626.0003345012665, 626.0236988067627, 134.0, 171.75, 1.4640446790978727, 0.582017761772515, 122.4626, 153.14957499999997, 4.0971898861659595, 4.046542507197281, 0.582017761772515, 1.0, [782.27265476], 0.0, 0
2492, 626.2503325939178, 626.2613542079926, 134.75, 171.25, 1.462044618060854, 0.5880179448835718, 123.072275, 152.743125, 4.0886896267586295, 4.050438459425641, 0.5880179448835718, 1.0, [781.68971311], 0.0, 0
2493, 626.5003278255463, 626.5122828483582, 134.25, 171.25, 1.4680448011719107, 0.5860178838465528, 122.665825, 152.743125, 4.11419040498062, 4.053980234178696, 0.5860178838465528, 1.0, [781.10682543], 0.0, 0
2494, 626.7503349781036, 626.7650623321533, 135.0, 171.25, 1.4640446790978727, 0.5520168462172308, 123.2755, 152.743125, 4.0971898861659595, 4.057876186407056, 0.5520168462172308, 1.0, [780.5239932], 0.0, 0
2495, 627.0003726482391, 627.0172924995422, 135.0, 171.75, 1.4640446790978727, 0.5580170293282877, 123.2755, 153.14957499999997, 4.0971898861659595, 4.06141796116011, 0.5580170293282877, 1.0, [779.94121517], 0.0, 0
2496, 627.2504210472107, 627.2640490531921, 135.0, 171.25, 1.460044557023835, 0.5880179448835718, 123.2755, 152.743125, 4.080189367351299, 4.063188848536638, 0.5880179448835718, 1.0, [779.3584917], 0.0, 0
2497, 627.500771522522, 627.5203368663788, 134.75, 171.25, 1.4640446790978727, 0.5860178838465528, 123.072275, 152.743125, 4.0971898861659595, 4.066022268339081, 0.5860178838465528, 1.0, [778.77582381], 0.0, 0
2498, 627.7503178119659, 627.7645425796509, 134.25, 171.5, 1.4680448011719107, 0.5760175786614582, 122.665825, 152.94635, 4.11419040498062, 4.068501510666219, 0.5760175786614582, 1.0, [778.19321085], 0.0, 0
2499, 628.0014936923981, 628.0324454307556, 135.25, 171.5, 1.460044557023835, 0.5560169682912687, 123.478725, 152.94635, 4.080189367351299, 4.071334930468662, 0.5560169682912687, 1.0, [777.61065261], 0.0, 0
2500, 628.2503204345703, 628.259058713913, 135.0, 171.5, 1.4700448622089297, 0.5780176396984771, 123.2755, 152.94635, 4.122690664387951, 4.073459995320495, 0.5780176396984771, 1.0, [777.02814851], 0.0, 0
2501, 628.5003550052643, 628.5172193050385, 135.0, 172.0, 1.4680448011719107, 0.5960181890316477, 123.2755, 153.35279999999997, 4.11419040498062, 4.07700177007355, 0.5960181890316477, 1.0, [776.44569914], 0.0, 0
2502, 628.7503490447998, 628.7679123878479, 135.25, 171.5, 1.4660447401348917, 0.584017822809534, 123.478725, 152.94635, 4.1056901455732895, 4.079835189875993, 0.584017822809534, 1.0, [775.86330492], 0.0, 0
2503, 629.0010342597961, 629.0350902080536, 135.0, 171.75, 1.4740449842829677, 0.5660172734763634, 123.2755, 153.14957499999997, 4.139691183202613, 4.083376964629047, 0.5660172734763634, 1.0, [775.28096667], 0.0, 0
2504, 629.2504370212555, 629.2704634666443, 135.25, 171.75, 1.4760450453199865, 0.5900180059205908, 123.478725, 153.14957499999997, 4.148191442609942, 4.087272916857407, 0.5900180059205908, 1.0, [774.69868131], 0.0, 0
2505, 629.500346660614, 629.5104446411133, 134.75, 171.75, 1.4760450453199865, 0.582017761772515, 123.072275, 153.14957499999997, 4.148191442609942, 4.091877224036378, 0.582017761772515, 1.0, [774.11645016], 0.0, 0
2506, 629.750340461731, 629.7601628303528, 135.25, 171.5, 1.4800451673940245, 0.5800177007354961, 123.478725, 152.94635, 4.165191961424604, 4.095773176264737, 0.5800177007354961, 1.0, [773.53427335], 0.0, 0
2507, 630.0003066062927, 630.0083048343658, 135.25, 171.25, 1.4820452284310435, 0.5660172734763634, 123.478725, 152.743125, 4.173692220831935, 4.100377483443708, 0.5660172734763634, 1.0, [772.95215196], 0.0, 0
2508, 630.2503180503845, 630.2608079910278, 135.0, 171.0, 1.4740449842829677, 0.5700173955504014, 123.2755, 152.5399, 4.139691183202613, 4.106752677999206, 0.5700173955504014, 1.0, [772.37008424], 0.0, 0
2509, 630.5003261566162, 630.5214591026306, 135.0, 171.25, 1.4860453505050812, 0.5740175176244393, 123.2755, 152.743125, 4.190692739646595, 4.109231920326344, 0.5740175176244393, 1.0, [771.78807112], 0.0, 0
2510, 630.7503249645233, 630.7591090202332, 134.75, 171.5, 1.4680448011719107, 0.5660172734763634, 123.072275, 152.94635, 4.11419040498062, 4.112419517604093, 0.5660172734763634, 1.0, [771.20611333], 0.0, 0
2511, 631.0001399517059, 631.0080070495605, 135.0, 171.75, 1.4860453505050812, 0.5640172124393446, 123.2755, 153.14957499999997, 4.190692739646595, 4.114898759931232, 0.5640172124393446, 1.0, [770.62420911], 0.0, 0
2512, 631.2503182888031, 631.2593615055084, 134.75, 172.0, 1.4940455946531572, 0.5620171514023256, 123.072275, 153.35279999999997, 4.2246937772759185, 4.119857244585507, 0.5620171514023256, 1.0, [770.04236138], 0.0, 0
2513, 631.5003490447998, 631.5104577541351, 134.75, 172.0, 1.4920455336161382, 0.5680173345133824, 123.072275, 153.35279999999997, 4.216193517868588, 4.126232439141005, 0.5680173345133824, 1.0, [769.46056554], 0.0, 0
2514, 631.7501697540283, 631.7596697807312, 135.0, 172.0, 1.4900454725791192, 0.5600170903653066, 123.2755, 153.35279999999997, 4.207693258461257, 4.131190923795281, 0.5600170903653066, 1.0, [768.87882275], 0.0, 0
2515, 632.0003209114075, 632.0109453201294, 134.75, 172.25, 1.4920455336161382, 0.5700173955504014, 123.072275, 153.55602499999998, 4.216193517868588, 4.136149408449558, 0.5700173955504014, 1.0, [768.29713533], 0.0, 0
2516, 632.2503204345703, 632.2819406986237, 135.25, 172.0, 1.4880454115421002, 0.5620171514023256, 123.478725, 153.35279999999997, 4.199192999053926, 4.141107893103833, 0.5620171514023256, 1.0, [767.7155031], 0.0, 0
2517, 632.5001468658447, 632.5106649398804, 135.0, 171.75, 1.4880454115421002, 0.5640172124393446, 123.2755, 153.14957499999997, 4.199192999053926, 4.145712200282805, 0.5640172124393446, 1.0, [767.13392383], 0.0, 0
2518, 632.7518193721771, 632.7777216434479, 134.75, 171.75, 1.4900454725791192, 0.5760175786614582, 123.072275, 153.14957499999997, 4.207693258461257, 4.149253975035859, 0.5760175786614582, 1.0, [766.55240096], 0.0, 0
2519, 633.000307559967, 633.0133321285248, 135.25, 172.25, 1.4920455336161382, 0.5680173345133824, 123.478725, 153.55602499999998, 4.216193517868588, 4.15385828221483, 0.5680173345133824, 1.0, [765.97093202], 0.0, 0
2520, 633.25035405159, 633.2622680664062, 135.0, 171.75, 1.4940455946531572, 0.5600170903653066, 123.2755, 153.14957499999997, 4.2246937772759185, 4.158816766869106, 0.5600170903653066, 1.0, [765.38951689], 0.0, 0
2521, 633.5003674030304, 633.5121932029724, 134.75, 171.75, 1.496045655690176, 0.5680173345133824, 123.072275, 153.14957499999997, 4.233194036683248, 4.164837783949299, 0.5680173345133824, 1.0, [764.80815695], 0.0, 0
2522, 633.7503397464752, 633.7656071186066, 135.25, 172.25, 1.4900454725791192, 0.5700173955504014, 123.478725, 153.55602499999998, 4.207693258461257, 4.170504623554185, 0.5700173955504014, 1.0, [764.22685123], 0.0, 0
2523, 634.0003414154053, 634.0105149745941, 135.0, 172.5, 1.4940455946531572, 0.5580170293282877, 123.2755, 153.75924999999998, 4.2246937772759185, 4.1744005757825455, 0.5580170293282877, 1.0, [763.64559949], 0.0, 0
2524, 634.2503569126129, 634.2656345367432, 135.5, 172.25, 1.498045716727195, 0.5700173955504014, 123.68195, 153.55602499999998, 4.241694296090579, 4.180421592862738, 0.5700173955504014, 1.0, [763.06440338], 0.0, 0
2525, 634.5059547424316, 634.5270862579346, 135.0, 172.75, 1.496045655690176, 0.5800177007354961, 123.2755, 153.96247499999998, 4.233194036683248, 4.185380077517014, 0.5800177007354961, 1.0, [762.48326114], 0.0, 0
2526, 634.75217461586, 634.7727081775665, 135.75, 172.25, 1.500045777764214, 0.582017761772515, 123.885175, 153.55602499999998, 4.2501945554979095, 4.1903385621712905, 0.582017761772515, 1.0, [761.90217149], 0.0, 0
2527, 635.000324010849, 635.0119462013245, 136.25, 172.25, 1.496045655690176, 0.5500167851802118, 124.291625, 153.55602499999998, 4.233194036683248, 4.1963595792514825, 0.5500167851802118, 1.0, [761.32113813], 0.0, 0
2528, 635.2504541873932, 635.266598701477, 136.0, 172.5, 1.502045838801233, 0.5760175786614582, 124.0884, 153.75924999999998, 4.25869481490524, 4.200255531479843, 0.5760175786614582, 1.0, [760.74015575], 0.0, 0
2529, 635.5004515647888, 635.5190134048462, 135.75, 172.5, 1.5080460219122898, 0.5780176396984771, 123.885175, 153.75924999999998, 4.284195593127231, 4.204859838658813, 0.5780176396984771, 1.0, [760.15923077], 0.0, 0
2530, 635.7503242492676, 635.7634744644165, 136.25, 172.5, 1.5060459608752708, 0.5560169682912687, 124.291625, 153.75924999999998, 4.2756953337199, 4.2105266782637, 0.5560169682912687, 1.0, [759.57835993], 0.0, 0
2531, 636.0003283023834, 636.0129296779633, 136.25, 173.0, 1.504045899838252, 0.5480167241431929, 124.291625, 154.1657, 4.267195074312571, 4.215130985442671, 0.5480167241431929, 1.0, [758.99754213], 0.0, 0
2532, 636.2504086494446, 636.2630476951599, 136.75, 172.25, 1.5080460219122898, 0.5520168462172308, 124.698075, 153.55602499999998, 4.284195593127231, 4.219026937671031, 0.5520168462172308, 1.0, [758.4167785], 0.0, 0
2533, 636.5003838539124, 636.5137283802032, 136.75, 172.5, 1.5080460219122898, 0.5580170293282877, 124.698075, 153.75924999999998, 4.284195593127231, 4.225047954751223, 0.5580170293282877, 1.0, [757.83606952], 0.0, 0
2534, 636.7536852359772, 636.7817440032959, 136.5, 173.0, 1.502045838801233, 0.5880179448835718, 124.49485, 154.1657, 4.25869481490524, 4.228943906979583, 0.5880179448835718, 1.0, [757.25541347], 0.0, 0
2535, 637.0002648830414, 637.0077984333038, 136.25, 172.25, 1.5140462050233467, 0.5460166631061739, 124.291625, 153.55602499999998, 4.309696371349224, 4.234964924059775, 0.5460166631061739, 1.0, [756.67481155], 0.0, 0
2536, 637.2503366470337, 637.2611474990845, 136.25, 172.75, 1.5080460219122898, 0.5500167851802118, 124.291625, 153.96247499999998, 4.284195593127231, 4.239923408714052, 0.5500167851802118, 1.0, [756.09426476], 0.0, 0
2537, 637.5003752708435, 637.5099627971649, 136.25, 172.75, 1.5120461439863278, 0.5460166631061739, 124.291625, 153.96247499999998, 4.301196111941893, 4.24240265104119, 0.5460166631061739, 1.0, [755.51377052], 0.0, 0
2538, 637.7503519058228, 637.7621765136719, 136.0, 172.5, 1.5120461439863278, 0.5500167851802118, 124.0884, 153.75924999999998, 4.301196111941893, 4.245944425794245, 0.5500167851802118, 1.0, [754.93333148], 0.0, 0
2539, 638.0002136230469, 638.0087504386902, 135.75, 172.75, 1.5160462660603655, 0.544016602069155, 123.885175, 153.96247499999998, 4.318196630756553, 4.249840378022603, 0.544016602069155, 1.0, [754.35294607], 0.0, 0
2540, 638.2503015995026, 638.2588229179382, 135.75, 173.25, 1.5120461439863278, 0.5480167241431929, 123.885175, 154.368925, 4.301196111941893, 4.25409050772627, 0.5480167241431929, 1.0, [753.77261384], 0.0, 0
2541, 638.5003118515015, 638.5103008747101, 135.5, 172.75, 1.5240465102084415, 0.5480167241431929, 123.68195, 153.96247499999998, 4.352197668385877, 4.258340637429934, 0.5480167241431929, 1.0, [753.1923356], 0.0, 0
2542, 638.7503101825714, 638.7625160217285, 135.75, 173.0, 1.5260465712454605, 0.5500167851802118, 123.885175, 154.1657, 4.360697927793207, 4.264715831985433, 0.5500167851802118, 1.0, [752.61211241], 0.0, 0
2543, 639.0003056526184, 639.0561487674713, 136.0, 173.25, 1.5200463881344035, 0.5640172124393446, 124.0884, 154.368925, 4.335197149571215, 4.2710910265409305, 0.5640172124393446, 1.0, [752.03194114], 0.0, 0
2544, 639.2502825260162, 639.2607388496399, 135.75, 173.0, 1.5200463881344035, 0.5460166631061739, 123.885175, 154.1657, 4.335197149571215, 4.276049511195207, 0.5460166631061739, 1.0, [751.45182421], 0.0, 0
2545, 639.5001664161682, 639.5082778930664, 136.0, 173.25, 1.5260465712454605, 0.5500167851802118, 124.0884, 154.368925, 4.360697927793207, 4.280653818374177, 0.5500167851802118, 1.0, [750.87176139], 0.0, 0
2546, 639.7503125667572, 639.7595386505127, 136.0, 173.0, 1.5220464491714225, 0.540016479995117, 124.0884, 154.1657, 4.343697408978546, 4.285966480503759, 0.540016479995117, 1.0, [750.29175322], 0.0, 0
2547, 640.0003168582916, 640.0094089508057, 136.25, 172.75, 1.5280466322824793, 0.5380164189580982, 124.291625, 153.96247499999998, 4.369198187200537, 4.291633320108645, 0.5380164189580982, 1.0, [749.71179882], 0.0, 0
2548, 640.2503278255463, 640.2616095542908, 136.25, 173.0, 1.5260465712454605, 0.5500167851802118, 124.291625, 154.1657, 4.360697927793207, 4.297654337188838, 0.5500167851802118, 1.0, [749.13189852], 0.0, 0
2549, 640.5004081726074, 640.5162224769592, 136.0, 172.75, 1.5260465712454605, 0.5540169072542498, 124.0884, 153.96247499999998, 4.360697927793207, 4.302612821843114, 0.5540169072542498, 1.0, [748.55205091], 0.0, 0
2550, 640.7503683567047, 640.7959880828857, 136.75, 173.25, 1.5240465102084415, 0.5500167851802118, 124.698075, 154.368925, 4.352197668385877, 4.307925483972697, 0.5500167851802118, 1.0, [747.97225799], 0.0, 0
2551, 641.0002765655518, 641.0257275104523, 136.5, 173.5, 1.5280466322824793, 0.5740175176244393, 124.49485, 154.57215, 4.369198187200537, 4.312175613676362, 0.5740175176244393, 1.0, [747.39251876], 0.0, 0
2552, 641.2503066062927, 641.2719297409058, 137.0, 173.25, 1.5260465712454605, 0.5480167241431929, 124.9013, 154.368925, 4.360697927793207, 4.317842453281249, 0.5480167241431929, 1.0, [746.81283273], 0.0, 0
2553, 641.500363111496, 641.5175595283508, 136.25, 173.5, 1.5280466322824793, 0.5520168462172308, 124.291625, 154.57215, 4.369198187200537, 4.322092582984914, 0.5520168462172308, 1.0, [746.23320162], 0.0, 0
2554, 641.7503461837769, 641.7598915100098, 136.75, 173.0, 1.5300466933194983, 0.5500167851802118, 124.698075, 154.1657, 4.377698446607868, 4.325634357737968, 0.5500167851802118, 1.0, [745.65362381], 0.0, 0
2555, 642.0003252029419, 642.0098352432251, 136.75, 173.25, 1.5340468153935363, 0.540016479995117, 124.698075, 154.368925, 4.3946989654225295, 4.329884487441633, 0.540016479995117, 1.0, [745.07409995], 0.0, 0
2556, 642.2503321170807, 642.2622630596161, 136.75, 173.25, 1.5360468764305553, 0.5460166631061739, 124.698075, 154.368925, 4.4031992248298595, 4.335197149571215, 0.5460166631061739, 1.0, [744.4946295], 0.0, 0
2557, 642.5003817081451, 642.512371301651, 137.25, 173.25, 1.5320467543565173, 0.5500167851802118, 125.104525, 154.368925, 4.386198706015199, 4.340155634225491, 0.5500167851802118, 1.0, [743.91521273], 0.0, 0
2558, 642.7503280639648, 642.7601497173309, 137.25, 173.25, 1.538046937467574, 0.5520168462172308, 125.104525, 154.368925, 4.4116994842371895, 4.3444057639291564, 0.5520168462172308, 1.0, [743.33584885], 0.0, 0
2559, 643.0003759860992, 643.0292232036591, 136.75, 173.25, 1.5260465712454605, 0.584017822809534, 124.698075, 154.368925, 4.360697927793207, 4.350780958484655, 0.584017822809534, 1.0, [742.75654053], 0.0, 0
2560, 643.2503125667572, 643.2629945278168, 136.75, 172.75, 1.5340468153935363, 0.5540169072542498, 124.698075, 153.96247499999998, 4.3946989654225295, 4.352906023336487, 0.5540169072542498, 1.0, [742.17728514], 0.0, 0
2561, 643.5003111362457, 643.5157384872437, 136.5, 173.25, 1.538046937467574, 0.5800177007354961, 124.49485, 154.368925, 4.4116994842371895, 4.357510330515457, 0.5800177007354961, 1.0, [741.59808409], 0.0, 0
2562, 643.7502915859222, 643.7593610286713, 136.5, 173.25, 1.540046998504593, 0.5520168462172308, 124.49485, 154.368925, 4.42019974364452, 4.362114637694429, 0.5520168462172308, 1.0, [741.01893556], 0.0, 0
2563, 644.0003657341003, 644.0103797912598, 137.0, 173.5, 1.540046998504593, 0.5500167851802118, 124.9013, 154.57215, 4.42019974364452, 4.367073122348704, 0.5500167851802118, 1.0, [740.4398409], 0.0, 0
2564, 644.2503981590271, 644.2614176273346, 137.0, 173.0, 1.5300466933194983, 0.5560169682912687, 124.9013, 154.1657, 4.377698446607868, 4.37132325205237, 0.5560169682912687, 1.0, [739.86079901], 0.0, 0
2565, 644.5003402233124, 644.5101656913757, 136.75, 173.25, 1.54604718161565, 0.5520168462172308, 124.698075, 154.368925, 4.445700521866512, 4.374510849330119, 0.5520168462172308, 1.0, [739.28181136], 0.0, 0
2566, 644.7503504753113, 644.759311914444, 136.75, 173.25, 1.540046998504593, 0.5540169072542498, 124.698075, 154.368925, 4.42019974364452, 4.378406801558479, 0.5540169072542498, 1.0, [738.7028781], 0.0, 0
2567, 645.0003037452698, 645.0089690685272, 136.75, 172.75, 1.5340468153935363, 0.5480167241431929, 124.698075, 153.96247499999998, 4.3946989654225295, 4.380886043885616, 0.5480167241431929, 1.0, [738.12399633], 0.0, 0
2568, 645.2503032684326, 645.2591633796692, 136.25, 173.25, 1.5540474257637258, 0.5520168462172308, 124.291625, 154.368925, 4.479701559495835, 4.383365286212755, 0.5520168462172308, 1.0, [737.54516862], 0.0, 0
2569, 645.5003125667572, 645.5092489719391, 136.75, 173.5, 1.5520473647267068, 0.5540169072542498, 124.698075, 154.57215, 4.471201300088504, 4.389386303292947, 0.5540169072542498, 1.0, [736.96639551], 0.0, 0
2570, 645.750330209732, 645.7647969722748, 137.0, 173.25, 1.5500473036896878, 0.5900180059205908, 124.9013, 154.368925, 4.462701040681173, 4.393990610471918, 0.5900180059205908, 1.0, [736.38767312], 0.0, 0
2571, 646.0003459453583, 646.0132756233215, 136.75, 172.75, 1.5480472426526688, 0.5700173955504014, 124.698075, 153.96247499999998, 4.454200781273842, 4.398949095126194, 0.5700173955504014, 1.0, [735.80900484], 0.0, 0
2572, 646.2503457069397, 646.2635109424591, 136.5, 173.0, 1.5480472426526688, 0.5860178838465528, 124.49485, 154.1657, 4.454200781273842, 4.402490869879248, 0.5860178838465528, 1.0, [735.23039035], 0.0, 0
2573, 646.5004341602325, 646.5134994983673, 136.75, 172.5, 1.5500473036896878, 0.584017822809534, 124.698075, 153.75924999999998, 4.462701040681173, 4.406386822107608, 0.584017822809534, 1.0, [734.65182989], 0.0, 0
2574, 646.7503371238708, 646.7599492073059, 137.0, 172.5, 1.5520473647267068, 0.5720174565874203, 124.9013, 153.75924999999998, 4.471201300088504, 4.410636951811274, 0.5720174565874203, 1.0, [734.07332296], 0.0, 0
2575, 647.0003364086151, 647.0191202163696, 137.0, 172.75, 1.54604718161565, 0.6040184331797235, 124.9013, 153.96247499999998, 4.445700521866512, 4.41559543646555, 0.6040184331797235, 1.0, [733.49486862], 0.0, 0
2576, 647.2503955364227, 647.263195514679, 137.25, 173.0, 1.544047120578631, 0.582017761772515, 125.104525, 154.1657, 4.437200262459182, 4.418783033743298, 0.582017761772515, 1.0, [732.91646814], 0.0, 0
2577, 647.5003509521484, 647.5132989883423, 137.0, 172.75, 1.5540474257637258, 0.5900180059205908, 124.9013, 153.96247499999998, 4.479701559495835, 4.421970631021048, 0.5900180059205908, 1.0, [732.33812018], 0.0, 0
2578, 647.7503504753113, 647.7735195159912, 136.75, 172.5, 1.5540474257637258, 0.5620171514023256, 124.698075, 153.75924999999998, 4.479701559495835, 4.426574938200019, 0.5620171514023256, 1.0, [731.75982675], 0.0, 0
2579, 648.000325679779, 648.0199801921844, 136.5, 172.75, 1.5540474257637258, 0.5980182500686666, 124.49485, 153.96247499999998, 4.479701559495835, 4.430825067903684, 0.5980182500686666, 1.0, [731.18158575], 0.0, 0
2580, 648.250326871872, 648.2601382732391, 137.25, 172.5, 1.5580475478377636, 0.5900180059205908, 125.104525, 153.75924999999998, 4.496702078310495, 4.434366842656739, 0.5900180059205908, 1.0, [730.60339829], 0.0, 0
2581, 648.5003163814545, 648.5108833312988, 137.0, 172.75, 1.5600476088747826, 0.584017822809534, 124.9013, 153.96247499999998, 4.505202337717826, 4.438262794885098, 0.584017822809534, 1.0, [730.02526406], 0.0, 0
2582, 648.750328540802, 648.765398979187, 137.5, 172.25, 1.5580475478377636, 0.5880179448835718, 125.30775, 153.55602499999998, 4.496702078310495, 4.443221279539374, 0.5880179448835718, 1.0, [729.44718137], 0.0, 0
2583, 649.0003719329834, 649.0360088348389, 137.25, 172.75, 1.5620476699118016, 0.5520168462172308, 125.104525, 153.96247499999998, 4.513702597125157, 4.446763054292429, 0.5520168462172308, 1.0, [728.86915367], 0.0, 0
2584, 649.2503266334534, 649.2609195709229, 137.0, 172.5, 1.5620476699118016, 0.5880179448835718, 124.9013, 153.75924999999998, 4.513702597125157, 4.453138248847927, 0.5880179448835718, 1.0, [728.29117855], 0.0, 0
2585, 649.5003573894501, 649.5102069377899, 137.0, 172.25, 1.5680478530228583, 0.5900180059205908, 124.9013, 153.55602499999998, 4.539203375347148, 4.458096733502202, 0.5900180059205908, 1.0, [727.71325542], 0.0, 0
2586, 649.7503612041473, 649.7591273784637, 136.75, 172.75, 1.5680478530228583, 0.5880179448835718, 124.698075, 153.96247499999998, 4.539203375347148, 4.463409395631785, 0.5880179448835718, 1.0, [727.13538791], 0.0, 0
2587, 650.0003025531769, 650.0229866504669, 137.25, 172.5, 1.5620476699118016, 0.5880179448835718, 125.104525, 153.75924999999998, 4.513702597125157, 4.468367880286061, 0.5880179448835718, 1.0, [726.55757236], 0.0, 0
2588, 650.2503972053528, 650.2655334472656, 136.5, 172.25, 1.5700479140598773, 0.5780176396984771, 124.49485, 153.55602499999998, 4.547703634754479, 4.472263832514421, 0.5780176396984771, 1.0, [725.97980977], 0.0, 0
2589, 650.5003187656403, 650.512363910675, 136.75, 172.75, 1.5700479140598773, 0.5860178838465528, 124.698075, 153.96247499999998, 4.547703634754479, 4.479347382020529, 0.5860178838465528, 1.0, [725.40210078], 0.0, 0
