seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
685, 171.0003092288971, 171.0073413848877, 161.5, 149.5, 1.880057374797815, 0.5660172734763634, 144.81734999999998, 135.06255, 5.865243842890714, 5.871619037446211, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
686, 171.25031185150146, 171.2573902606964, 161.5, 149.5, 1.878057313760796, 0.5700173955504014, 144.81734999999998, 135.06255, 5.856743583483383, 5.870910682495601, 0.5700173955504014, 0.007767171777168123, 0.007767171777168123, 0.0, 2
687, 171.50030708312988, 171.50747275352478, 161.75, 149.25, 1.878057313760796, 0.5660172734763634, 145.02057499999998, 134.85932499999998, 5.856743583483383, 5.869848150069683, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
688, 171.75031638145447, 171.75747108459473, 161.75, 149.5, 1.878057313760796, 0.5620171514023256, 145.02057499999998, 135.06255, 5.856743583483383, 5.868785617643767, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
689, 172.00030493736267, 172.00725865364075, 162.0, 149.5, 1.878057313760796, 0.5620171514023256, 145.22379999999998, 135.06255, 5.856743583483383, 5.867723085217851, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
690, 172.25030708312988, 172.2573630809784, 162.0, 149.0, 1.878057313760796, 0.5660172734763634, 145.22379999999998, 134.65609999999998, 5.856743583483383, 5.866660552791934, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
691, 172.500319480896, 172.50770330429077, 161.25, 149.5, 1.878057313760796, 0.5640172124393446, 144.61412499999997, 135.06255, 5.856743583483383, 5.865598020366019, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
692, 172.75031638145447, 172.75746870040894, 161.5, 149.25, 1.878057313760796, 0.5640172124393446, 144.81734999999998, 134.85932499999998, 5.856743583483383, 5.864535487940103, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
693, 173.0003204345703, 173.0067207813263, 161.5, 149.25, 1.876057252723777, 0.5600170903653066, 144.81734999999998, 134.85932499999998, 5.848243324076052, 5.863827132989492, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
694, 173.25030398368835, 173.25742363929749, 162.0, 149.5, 1.878057313760796, 0.5640172124393446, 145.22379999999998, 135.06255, 5.856743583483383, 5.862410423088271, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
695, 173.50030541419983, 173.5074634552002, 162.0, 149.0, 1.878057313760796, 0.5660172734763634, 145.22379999999998, 134.65609999999998, 5.856743583483383, 5.861702068137659, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
696, 173.75031566619873, 173.75748753547668, 161.5, 149.0, 1.878057313760796, 0.5660172734763634, 144.81734999999998, 134.65609999999998, 5.856743583483383, 5.861702068137659, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
697, 174.000305891037, 174.00723719596863, 162.0, 149.0, 1.876057252723777, 0.5640172124393446, 145.22379999999998, 134.65609999999998, 5.848243324076052, 5.860993713187049, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
698, 174.25031995773315, 174.25743126869202, 161.75, 148.75, 1.876057252723777, 0.5600170903653066, 145.02057499999998, 134.452875, 5.848243324076052, 5.859931180761133, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
699, 174.50030517578125, 174.50729084014893, 161.5, 149.25, 1.878057313760796, 0.5640172124393446, 144.81734999999998, 134.85932499999998, 5.856743583483383, 5.85922282581052, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
700, 174.75031805038452, 174.7574384212494, 161.75, 149.0, 1.874057191686758, 0.5720174565874203, 145.02057499999998, 134.65609999999998, 5.839743064668722, 5.858868648335215, 0.5720174565874203, 0.007767171777168123, 0.007767171777168123, 0.0, 2
701, 175.00030255317688, 175.0095248222351, 161.5, 149.0, 1.872057130649739, 0.5660172734763634, 144.81734999999998, 134.65609999999998, 5.831242805261391, 5.8585144708599115, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
702, 175.2503137588501, 175.25749373435974, 161.5, 149.25, 1.876057252723777, 0.5600170903653066, 144.81734999999998, 134.85932499999998, 5.848243324076052, 5.856743583483383, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
703, 175.50031685829163, 175.50732111930847, 161.75, 149.25, 1.876057252723777, 0.5660172734763634, 145.02057499999998, 134.85932499999998, 5.848243324076052, 5.855681051057466, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
704, 175.75031661987305, 175.75742483139038, 161.25, 149.25, 1.876057252723777, 0.5600170903653066, 144.61412499999997, 134.85932499999998, 5.848243324076052, 5.8546185186315505, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
705, 176.0003035068512, 176.00719094276428, 161.75, 149.25, 1.876057252723777, 0.5660172734763634, 145.02057499999998, 134.85932499999998, 5.848243324076052, 5.85391016368094, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
706, 176.2503252029419, 176.2575705051422, 161.75, 148.75, 1.874057191686758, 0.5640172124393446, 145.02057499999998, 134.452875, 5.839743064668722, 5.853201808730328, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
707, 176.5003068447113, 176.50729179382324, 161.75, 149.25, 1.874057191686758, 0.5600170903653066, 145.02057499999998, 134.85932499999998, 5.839743064668722, 5.852139276304412, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
708, 176.7503161430359, 176.7574200630188, 161.75, 149.25, 1.876057252723777, 0.5640172124393446, 145.02057499999998, 134.85932499999998, 5.848243324076052, 5.851430921353802, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
709, 177.00030779838562, 177.00722312927246, 161.75, 149.0, 1.872057130649739, 0.5580170293282877, 145.02057499999998, 134.65609999999998, 5.831242805261391, 5.8510767438784965, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
710, 177.2503147125244, 177.25751447677612, 161.75, 149.0, 1.878057313760796, 0.5620171514023256, 145.02057499999998, 134.65609999999998, 5.856743583483383, 5.849660033977275, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
711, 177.50031352043152, 177.50743317604065, 161.25, 148.75, 1.876057252723777, 0.5600170903653066, 144.61412499999997, 134.452875, 5.848243324076052, 5.849660033977275, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
712, 177.75031995773315, 177.75746989250183, 161.5, 148.75, 1.872057130649739, 0.5600170903653066, 144.81734999999998, 134.452875, 5.831242805261391, 5.849305856501968, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
713, 178.0003080368042, 178.00729250907898, 161.5, 148.5, 1.872057130649739, 0.5640172124393446, 144.81734999999998, 134.24965, 5.831242805261391, 5.848243324076052, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
714, 178.25031089782715, 178.25733923912048, 161.5, 149.0, 1.874057191686758, 0.5620171514023256, 144.81734999999998, 134.65609999999998, 5.839743064668722, 5.847180791650136, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
715, 178.50030755996704, 178.50728464126587, 161.5, 149.25, 1.872057130649739, 0.5600170903653066, 144.81734999999998, 134.85932499999998, 5.831242805261391, 5.846472436699526, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
716, 178.7503204345703, 178.75743985176086, 161.75, 149.0, 1.872057130649739, 0.5580170293282877, 145.02057499999998, 134.65609999999998, 5.831242805261391, 5.845409904273609, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
717, 179.0003044605255, 179.00721049308777, 161.75, 148.75, 1.872057130649739, 0.5600170903653066, 145.02057499999998, 134.452875, 5.831242805261391, 5.844347371847693, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
718, 179.25058364868164, 179.26006484031677, 161.5, 148.5, 1.8640568865016633, 0.5560169682912687, 144.81734999999998, 134.24965, 5.7972417676320696, 5.8436390168970815, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
719, 179.50030517578125, 179.5073766708374, 161.75, 149.25, 1.872057130649739, 0.5580170293282877, 145.02057499999998, 134.85932499999998, 5.831242805261391, 5.841159774569944, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
720, 179.7503182888031, 179.757497549057, 161.5, 148.75, 1.872057130649739, 0.5560169682912687, 144.81734999999998, 134.452875, 5.831242805261391, 5.8400972421440285, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
721, 180.00030875205994, 180.00726675987244, 161.5, 149.0, 1.872057130649739, 0.5560169682912687, 144.81734999999998, 134.65609999999998, 5.831242805261391, 5.839034709718111, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
722, 180.25032687187195, 180.25741958618164, 161.5, 148.75, 1.872057130649739, 0.5580170293282877, 144.81734999999998, 134.452875, 5.831242805261391, 5.8383263547675, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
723, 180.50031447410583, 180.5073082447052, 161.75, 149.0, 1.8700570696127201, 0.5580170293282877, 145.02057499999998, 134.65609999999998, 5.8227425458540605, 5.83761799981689, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
724, 180.75031876564026, 180.75732946395874, 161.75, 149.0, 1.8700570696127201, 0.5560169682912687, 145.02057499999998, 134.65609999999998, 5.8227425458540605, 5.836201289915668, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
725, 181.0003056526184, 181.00722575187683, 161.75, 149.0, 1.872057130649739, 0.5600170903653066, 145.02057499999998, 134.65609999999998, 5.831242805261391, 5.835492934965057, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
726, 181.25031113624573, 181.25735449790955, 161.25, 148.5, 1.8700570696127201, 0.5520168462172308, 144.61412499999997, 134.24965, 5.8227425458540605, 5.835492934965057, 0.5520168462172308, 0.007767171777168123, 0.007767171777168123, 0.0, 2
727, 181.50030994415283, 181.50746989250183, 161.75, 149.0, 1.872057130649739, 0.5560169682912687, 145.02057499999998, 134.65609999999998, 5.831242805261391, 5.834430402539141, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
728, 181.7503170967102, 181.75746512413025, 161.75, 148.75, 1.8700570696127201, 0.5580170293282877, 145.02057499999998, 134.452875, 5.8227425458540605, 5.83372204758853, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
729, 182.00030827522278, 182.00719165802002, 161.75, 148.5, 1.8680570085757013, 0.5500167851802118, 145.02057499999998, 134.24965, 5.8142422864467305, 5.8326595151626135, 0.5500167851802118, 0.007767171777168123, 0.007767171777168123, 0.0, 2
730, 182.25030875205994, 182.2573471069336, 161.75, 148.5, 1.8700570696127201, 0.5540169072542498, 145.02057499999998, 134.24965, 5.8227425458540605, 5.831242805261392, 0.5540169072542498, 0.007767171777168123, 0.007767171777168123, 0.0, 2
731, 182.50026035308838, 182.50741863250732, 161.75, 149.0, 1.8700570696127201, 0.5560169682912687, 145.02057499999998, 134.65609999999998, 5.8227425458540605, 5.830534450310782, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
732, 182.7503170967102, 182.75752019882202, 161.75, 149.0, 1.8700570696127201, 0.5520168462172308, 145.02057499999998, 134.65609999999998, 5.8227425458540605, 5.829826095360169, 0.5520168462172308, 0.007767171777168123, 0.007767171777168123, 0.0, 2
733, 183.00034165382385, 183.00779247283936, 161.5, 148.75, 1.8700570696127201, 0.5560169682912687, 144.81734999999998, 134.452875, 5.8227425458540605, 5.828763562934253, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
734, 183.25030755996704, 183.25746750831604, 161.75, 149.0, 1.8680570085757013, 0.5520168462172308, 145.02057499999998, 134.65609999999998, 5.8142422864467305, 5.828409385458947, 0.5520168462172308, 0.007767171777168123, 0.007767171777168123, 0.0, 2
735, 183.50031661987305, 183.507470369339, 161.5, 148.5, 1.8680570085757013, 0.5600170903653066, 144.81734999999998, 134.24965, 5.8142422864467305, 5.8266384980824215, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
736, 183.7503170967102, 183.75742197036743, 161.5, 148.75, 1.8680570085757013, 0.5580170293282877, 144.81734999999998, 134.452875, 5.8142422864467305, 5.8252217881811985, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
737, 184.00031352043152, 184.00726866722107, 161.25, 148.5, 1.8700570696127201, 0.5540169072542498, 144.61412499999997, 134.24965, 5.8227425458540605, 5.824513433230588, 0.5540169072542498, 0.007767171777168123, 0.007767171777168123, 0.0, 2
738, 184.25030755996704, 184.25736618041992, 161.5, 148.5, 1.8680570085757013, 0.5560169682912687, 144.81734999999998, 134.24965, 5.8142422864467305, 5.824159255755283, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
739, 184.50030755996704, 184.5073046684265, 161.5, 148.5, 1.8660569475386823, 0.5600170903653066, 144.81734999999998, 134.24965, 5.8057420270394, 5.823096723329367, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
740, 184.75031971931458, 184.75743985176086, 161.5, 148.75, 1.8660569475386823, 0.5600170903653066, 144.81734999999998, 134.452875, 5.8057420270394, 5.822034190903449, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
741, 185.00032258033752, 185.0072569847107, 161.5, 149.0, 1.8680570085757013, 0.5540169072542498, 144.81734999999998, 134.65609999999998, 5.8142422864467305, 5.820971658477535, 0.5540169072542498, 0.007767171777168123, 0.007767171777168123, 0.0, 2
742, 185.25031518936157, 185.25742101669312, 161.25, 148.75, 1.8660569475386823, 0.5580170293282877, 144.61412499999997, 134.452875, 5.8057420270394, 5.8202633035269224, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
743, 185.50029373168945, 185.50693249702454, 161.75, 148.75, 1.8680570085757013, 0.5560169682912687, 145.02057499999998, 134.452875, 5.8142422864467305, 5.820617481002228, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
744, 185.75034308433533, 185.75749802589417, 161.5, 149.0, 1.8660569475386823, 0.5560169682912687, 144.81734999999998, 134.65609999999998, 5.8057420270394, 5.819909126051617, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
745, 186.00030827522278, 186.0072467327118, 161.5, 148.75, 1.8680570085757013, 0.5540169072542498, 144.81734999999998, 134.452875, 5.8142422864467305, 5.818846593625701, 0.5540169072542498, 0.007767171777168123, 0.007767171777168123, 0.0, 2
746, 186.25031876564026, 186.25745058059692, 161.75, 148.75, 1.8660569475386823, 0.5520168462172308, 145.02057499999998, 134.452875, 5.8057420270394, 5.81813823867509, 0.5520168462172308, 0.007767171777168123, 0.007767171777168123, 0.0, 2
747, 186.50030899047852, 186.5073218345642, 161.25, 148.75, 1.8660569475386823, 0.5600170903653066, 144.61412499999997, 134.452875, 5.8057420270394, 5.817075706249174, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
748, 186.75031995773315, 186.75745487213135, 161.5, 149.0, 1.8660569475386823, 0.5600170903653066, 144.81734999999998, 134.65609999999998, 5.8057420270394, 5.816367351298563, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
749, 187.00030875205994, 187.00732731819153, 160.75, 149.0, 1.8640568865016633, 0.5600170903653066, 144.207675, 134.65609999999998, 5.7972417676320696, 5.815658996347953, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
750, 187.25031661987305, 187.25746774673462, 161.5, 148.5, 1.8660569475386823, 0.5600170903653066, 144.81734999999998, 134.24965, 5.8057420270394, 5.8142422864467305, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
751, 187.50122690200806, 187.50870442390442, 161.25, 148.75, 1.8580567033906066, 0.5560169682912687, 144.61412499999997, 134.452875, 5.771740989410078, 5.813533931496118, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
752, 187.75031685829163, 187.75750494003296, 161.0, 148.5, 1.8660569475386823, 0.5560169682912687, 144.4109, 134.24965, 5.8057420270394, 5.811054689168981, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
753, 188.0003044605255, 188.0072729587555, 161.5, 148.75, 1.8640568865016633, 0.5580170293282877, 144.81734999999998, 134.452875, 5.7972417676320696, 5.81034633421837, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
754, 188.2503273487091, 188.2573652267456, 161.5, 148.75, 1.8640568865016633, 0.5600170903653066, 144.81734999999998, 134.452875, 5.7972417676320696, 5.80963797926776, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
755, 188.50030899047852, 188.50734496116638, 161.25, 148.25, 1.8640568865016633, 0.5580170293282877, 144.61412499999997, 134.046425, 5.7972417676320696, 5.808575446841843, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
756, 188.75031852722168, 188.75744438171387, 161.5, 148.25, 1.8640568865016633, 0.5580170293282877, 144.81734999999998, 134.046425, 5.7972417676320696, 5.807512914415927, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
757, 189.0003044605255, 189.00725173950195, 161.5, 148.25, 1.8640568865016633, 0.5540169072542498, 144.81734999999998, 134.046425, 5.7972417676320696, 5.806450381990011, 0.5540169072542498, 0.007767171777168123, 0.007767171777168123, 0.0, 2
758, 189.25032329559326, 189.25744557380676, 161.5, 148.5, 1.8640568865016633, 0.5520168462172308, 144.81734999999998, 134.24965, 5.7972417676320696, 5.805387849564094, 0.5520168462172308, 0.007767171777168123, 0.007767171777168123, 0.0, 2
759, 189.5003125667572, 189.50735640525818, 161.25, 148.75, 1.8640568865016633, 0.5580170293282877, 144.61412499999997, 134.452875, 5.7972417676320696, 5.804679494613484, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
760, 189.75031089782715, 189.75741577148438, 161.5, 148.75, 1.8620568254646443, 0.5540169072542498, 144.81734999999998, 134.452875, 5.788741508224739, 5.803971139662873, 0.5540169072542498, 0.007767171777168123, 0.007767171777168123, 0.0, 2
761, 190.00030541419983, 190.00730299949646, 161.0, 148.75, 1.8640568865016633, 0.5560169682912687, 144.4109, 134.452875, 5.7972417676320696, 5.802908607236955, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
762, 190.25030755996704, 190.25732731819153, 161.75, 148.75, 1.8600567644276254, 0.5560169682912687, 145.02057499999998, 134.452875, 5.780241248817408, 5.801846074811039, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
763, 190.50031399726868, 190.50730109214783, 161.25, 148.75, 1.8620568254646443, 0.5520168462172308, 144.61412499999997, 134.452875, 5.788741508224739, 5.800429364909818, 0.5520168462172308, 0.007767171777168123, 0.007767171777168123, 0.0, 2
764, 190.75031638145447, 190.75739932060242, 161.5, 148.5, 1.8620568254646443, 0.5600170903653066, 144.81734999999998, 134.24965, 5.788741508224739, 5.799721009959207, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
765, 191.00030493736267, 191.0072774887085, 161.5, 148.25, 1.8620568254646443, 0.5560169682912687, 144.81734999999998, 134.046425, 5.788741508224739, 5.799012655008597, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
766, 191.25030303001404, 191.25823593139648, 161.25, 148.75, 1.8620568254646443, 0.5540169072542498, 144.61412499999997, 134.452875, 5.788741508224739, 5.79795012258268, 0.5540169072542498, 0.007767171777168123, 0.007767171777168123, 0.0, 2
767, 191.5003056526184, 191.5072727203369, 161.75, 148.25, 1.8620568254646443, 0.5540169072542498, 145.02057499999998, 134.046425, 5.788741508224739, 5.7972417676320696, 0.5540169072542498, 0.007767171777168123, 0.007767171777168123, 0.0, 2
768, 191.75046300888062, 191.7601776123047, 161.5, 148.75, 1.8560566423535876, 0.5560169682912687, 144.81734999999998, 134.452875, 5.763240730002747, 5.796179235206154, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
769, 192.00030303001404, 192.00729751586914, 161.25, 148.5, 1.8620568254646443, 0.5560169682912687, 144.61412499999997, 134.24965, 5.788741508224739, 5.794408347829626, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
770, 192.25030708312988, 192.25730323791504, 160.75, 148.25, 1.8620568254646443, 0.5580170293282877, 144.207675, 134.046425, 5.788741508224739, 5.7933458154037085, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
771, 192.500319480896, 192.50746035575867, 161.5, 148.5, 1.8600567644276254, 0.5560169682912687, 144.81734999999998, 134.24965, 5.780241248817408, 5.792637460453098, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
772, 192.75031781196594, 192.75744819641113, 160.75, 148.25, 1.8600567644276254, 0.5540169072542498, 144.207675, 134.046425, 5.780241248817408, 5.791574928027182, 0.5540169072542498, 0.007767171777168123, 0.007767171777168123, 0.0, 2
773, 193.00030899047852, 193.00696420669556, 161.25, 148.75, 1.8600567644276254, 0.5560169682912687, 144.61412499999997, 134.452875, 5.780241248817408, 5.790512395601265, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
774, 193.25031208992004, 193.25739407539368, 161.25, 148.5, 1.8600567644276254, 0.5620171514023256, 144.61412499999997, 134.24965, 5.780241248817408, 5.789804040650655, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
775, 193.50031232833862, 193.50730657577515, 162.0, 148.25, 1.8600567644276254, 0.5580170293282877, 145.22379999999998, 134.046425, 5.780241248817408, 5.788741508224739, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
776, 193.75031900405884, 193.75749111175537, 161.25, 148.5, 1.8620568254646443, 0.5560169682912687, 144.61412499999997, 134.24965, 5.788741508224739, 5.789095685700044, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
777, 194.00030779838562, 194.00728011131287, 161.5, 148.5, 1.8580567033906066, 0.5620171514023256, 144.81734999999998, 134.24965, 5.771740989410078, 5.7883873307494325, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
778, 194.25031661987305, 194.2573435306549, 161.5, 148.5, 1.8580567033906066, 0.5580170293282877, 144.81734999999998, 134.24965, 5.771740989410078, 5.787324798323517, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
779, 194.50030660629272, 194.50727725028992, 161.5, 148.25, 1.8580567033906066, 0.5600170903653066, 144.81734999999998, 134.046425, 5.771740989410078, 5.786262265897601, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
780, 194.75031685829163, 194.75750422477722, 161.5, 148.5, 1.8580567033906066, 0.5600170903653066, 144.81734999999998, 134.24965, 5.771740989410078, 5.785199733471685, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
781, 195.00030636787415, 195.0072124004364, 161.5, 148.25, 1.8600567644276254, 0.5560169682912687, 144.81734999999998, 134.046425, 5.780241248817408, 5.784137201045769, 0.5560169682912687, 0.007767171777168123, 0.007767171777168123, 0.0, 2
782, 195.2503161430359, 195.2574007511139, 161.25, 148.25, 1.8580567033906066, 0.5620171514023256, 144.61412499999997, 134.046425, 5.771740989410078, 5.783428846095158, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
783, 195.5003182888031, 195.50730681419373, 161.0, 148.25, 1.8580567033906066, 0.5640172124393446, 144.4109, 134.046425, 5.771740989410078, 5.7823663136692405, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
784, 195.75031781196594, 195.75744199752808, 161.25, 148.0, 1.8580567033906066, 0.5580170293282877, 144.61412499999997, 133.8432, 5.771740989410078, 5.781303781243325, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
785, 196.00030612945557, 196.00719594955444, 161.5, 148.5, 1.8580567033906066, 0.5620171514023256, 144.81734999999998, 134.24965, 5.771740989410078, 5.780595426292713, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
786, 196.25031518936157, 196.25751876831055, 161.25, 148.5, 1.8560566423535876, 0.5640172124393446, 144.61412499999997, 134.24965, 5.763240730002747, 5.779532893866797, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
787, 196.5003046989441, 196.50729775428772, 161.0, 148.25, 1.8560566423535876, 0.5640172124393446, 144.4109, 134.046425, 5.763240730002747, 5.7788245389161865, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
788, 196.75031423568726, 196.75742554664612, 161.5, 148.5, 1.8560566423535876, 0.5580170293282877, 144.81734999999998, 134.24965, 5.763240730002747, 5.777762006490271, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
789, 197.00030541419983, 197.00722861289978, 161.25, 148.5, 1.8580567033906066, 0.5580170293282877, 144.61412499999997, 134.24965, 5.771740989410078, 5.776699474064354, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
790, 197.250305891037, 197.25752139091492, 161.25, 148.25, 1.8580567033906066, 0.5660172734763634, 144.61412499999997, 134.046425, 5.771740989410078, 5.775991119113741, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
791, 197.500314950943, 197.50739002227783, 161.0, 148.5, 1.8560566423535876, 0.5640172124393446, 144.4109, 134.24965, 5.763240730002747, 5.775282764163133, 0.5640172124393446, 0.007767171777168123, 0.007767171777168123, 0.0, 2
792, 197.75032234191895, 197.75748872756958, 161.0, 148.5, 1.8560566423535876, 0.5580170293282877, 144.4109, 134.24965, 5.763240730002747, 5.774220231737215, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
793, 198.00078654289246, 198.00982332229614, 161.25, 148.75, 1.8500564592425306, 0.5580170293282877, 144.61412499999997, 134.452875, 5.737739951780755, 5.774220231737215, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
794, 198.25032329559326, 198.257493019104, 161.0, 148.25, 1.8560566423535876, 0.5600170903653066, 144.4109, 134.046425, 5.763240730002747, 5.772095166885382, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
795, 198.5003147125244, 198.50739192962646, 161.25, 148.0, 1.8560566423535876, 0.5580170293282877, 144.61412499999997, 133.8432, 5.763240730002747, 5.771032634459466, 0.5580170293282877, 0.007767171777168123, 0.007767171777168123, 0.0, 2
796, 198.75031661987305, 198.75743556022644, 160.75, 148.5, 1.8560566423535876, 0.5660172734763634, 144.207675, 134.24965, 5.763240730002747, 5.770324279508856, 0.5660172734763634, 0.007767171777168123, 0.007767171777168123, 0.0, 2
797, 199.0003068447113, 199.00718069076538, 161.0, 148.25, 1.8540565813165686, 0.5620171514023256, 144.4109, 134.046425, 5.754740470595417, 5.769615924558245, 0.5620171514023256, 0.007767171777168123, 0.007767171777168123, 0.0, 2
798, 199.2503113746643, 199.25823783874512, 161.0, 148.25, 1.8540565813165686, 0.5600170903653066, 144.4109, 134.046425, 5.754740470595417, 5.768553392132329, 0.5600170903653066, 0.007767171777168123, 0.007767171777168123, 0.0, 2
