seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
11564, 2890.750317335129, 2890.757855653763, 159.5, 149.5, 1.8680570085757013, 0.5620171514023256, 143.19154999999998, 135.06255, 5.8142422864467305, 0, 0.5620171514023256, 0.2603908534578423, [0.26039085], 0.0, 0
11565, 2891.00031709671, 2891.0077731609344, 159.25, 149.5, 1.8680570085757013, 0.5700173955504014, 142.98832499999997, 135.06255, 5.8142422864467305, 0, 0.5700173955504014, 0.2603991379955417, [0.26039914], 0.0, 0
11566, 2891.250317811966, 2891.257744550705, 159.25, 149.25, 1.8660569475386823, 0.5700173955504014, 142.98832499999997, 134.85932499999998, 5.8057420270394, 0, 0.5700173955504014, 0.26039614108049136, [0.26039614], 0.0, 0
11567, 2891.5003097057343, 2891.507781982422, 159.75, 149.5, 1.8700570696127201, 0.5660172734763634, 143.39477499999998, 135.06255, 5.8227425458540605, 0, 0.5660172734763634, 0.2603968262658256, [0.26039683], 0.0, 0
11568, 2891.7503168582916, 2891.7577834129333, 159.75, 149.5, 1.8700570696127201, 0.5660172734763634, 143.39477499999998, 135.06255, 5.8227425458540605, 0, 0.5660172734763634, 0.260394003553003, [0.260394], 0.0, 0
11569, 2892.000316143036, 2892.0076236724854, 159.75, 149.25, 1.8680570085757013, 0.5760175786614582, 143.39477499999998, 134.85932499999998, 5.8142422864467305, 0, 0.5760175786614582, 0.26040236148782014, [0.26040236], 0.0, 0
11570, 2892.2503123283386, 2892.257979154587, 159.25, 149.75, 1.8700570696127201, 0.5660172734763634, 142.98832499999997, 135.265775, 5.8227425458540605, 0, 0.5660172734763634, 0.2604030756283535, [0.26040308], 0.0, 0
11571, 2892.5003163814545, 2892.5078086853027, 159.75, 149.25, 1.8680570085757013, 0.5680173345133824, 143.39477499999998, 134.85932499999998, 5.8142422864467305, 0, 0.5680173345133824, 0.2604001500429973, [0.26040015], 0.0, 0
11572, 2892.750317335129, 2892.75781750679, 159.75, 149.5, 1.8700570696127201, 0.5720174565874203, 143.39477499999998, 135.06255, 5.8227425458540605, 0, 0.5720174565874203, 0.2604046371745241, [0.26040464], 0.0, 0
11573, 2893.00031208992, 2893.0077509880066, 159.5, 149.25, 1.8700570696127201, 0.5800177007354961, 143.19154999999998, 134.85932499999998, 5.8227425458540605, 0, 0.5800177007354961, 0.2604017299565484, [0.26040173], 0.0, 0
11574, 2893.2503249645233, 2893.257759332657, 159.0, 149.0, 1.8680570085757013, 0.5740175176244393, 142.78509999999997, 134.65609999999998, 5.8142422864467305, 0, 0.5740175176244393, 0.2604062951258612, [0.2604063], 0.0, 0
11575, 2893.5003061294556, 2893.5076587200165, 159.25, 149.25, 1.8700570696127201, 0.5700173955504014, 142.98832499999997, 134.85932499999998, 5.8227425458540605, 0, 0.5700173955504014, 0.2604070066660711, [0.26040701], 0.0, 0
11576, 2893.750098466873, 2893.7576208114624, 159.75, 149.5, 1.8700570696127201, 0.5680173345133824, 143.39477499999998, 135.06255, 5.8227425458540605, 0, 0.5680173345133824, 0.2604040833723218, [0.26040408], 0.0, 0
11577, 2894.0003118515015, 2894.0077650547028, 159.75, 149.25, 1.8660569475386823, 0.584017822809534, 143.39477499999998, 134.85932499999998, 5.8057420270394, 0, 0.584017822809534, 0.2604086580331071, [0.26040866], 0.0, 0
11578, 2894.2503368854523, 2894.2578444480896, 159.75, 149.75, 1.8700570696127201, 0.5700173955504014, 143.39477499999998, 135.265775, 5.8227425458540605, 0, 0.5700173955504014, 0.26040927718381823, [0.26040928], 0.0, 0
11579, 2894.5003130435944, 2894.5078473091125, 159.25, 149.5, 1.872057130649739, 0.5660172734763634, 142.98832499999997, 135.06255, 5.831242805261391, 0, 0.5660172734763634, 0.26040265253351436, [0.26040265], 0.0, 0
11580, 2894.7503192424774, 2894.757828950882, 159.5, 149.25, 1.8700570696127201, 0.5720174565874203, 143.19154999999998, 134.85932499999998, 5.8227425458540605, 0, 0.5720174565874203, 0.26041109828688036, [0.2604111], 0.0, 0
11581, 2895.000314950943, 2895.0077674388885, 159.5, 149.25, 1.8680570085757013, 0.5800177007354961, 143.19154999999998, 134.85932499999998, 5.8142422864467305, 0, 0.5800177007354961, 0.26041560576660316, [0.26041561], 0.0, 0
11582, 2895.250322341919, 2895.2587454319, 159.75, 149.25, 1.8700570696127201, 0.5720174565874203, 143.39477499999998, 134.85932499999998, 5.8227425458540605, 0, 0.5720174565874203, 0.26041250971377394, [0.26041251], 0.0, 0
11583, 2895.5003101825714, 2895.5077455043793, 159.75, 149.5, 1.872057130649739, 0.5660172734763634, 143.39477499999998, 135.06255, 5.831242805261391, 0, 0.5660172734763634, 0.2604095891770868, [0.26040959], 0.0, 0
11584, 2895.750319957733, 2895.757811307907, 160.0, 149.25, 1.8700570696127201, 0.5680173345133824, 143.59799999999998, 134.85932499999998, 5.8227425458540605, 0, 0.5680173345133824, 0.26041425308199706, [0.26041425], 0.0, 0
11585, 2896.0003180503845, 2896.007811307907, 159.75, 149.25, 1.8680570085757013, 0.5860178838465528, 143.39477499999998, 134.85932499999998, 5.8142422864467305, 0, 0.5860178838465528, 0.2604187502769122, [0.26041875], 0.0, 0
11586, 2896.2503147125244, 2896.258031129837, 159.25, 149.5, 1.8700570696127201, 0.5680173345133824, 142.98832499999997, 135.06255, 5.8227425458540605, 0, 0.5680173345133824, 0.260415660629036, [0.26041566], 0.0, 0
11587, 2896.5025334358215, 2896.511294364929, 159.5, 149.5, 1.8660569475386823, 0.5760175786614582, 143.19154999999998, 135.06255, 5.8057420270394, 0, 0.5760175786614582, 0.26041273704433365, [0.26041274], 0.0, 0
11588, 2896.7502954006195, 2896.7563898563385, 159.25, 149.5, 1.8700570696127201, 0.5600170903653066, 142.98832499999997, 135.06255, 5.8227425458540605, 0, 0.5600170903653066, 0.26041713789992826, [0.26041714], 0.0, 0
11589, 2897.0003156661987, 2897.007009267807, 159.75, 149.25, 1.8600567644276254, 0.5780176396984771, 143.39477499999998, 134.85932499999998, 5.780241248817408, 0, 0.5780176396984771, 0.2604105249213404, [0.26041052], 0.0, 0
11590, 2897.2503201961517, 2897.2579293251038, 159.75, 148.75, 1.8680570085757013, 0.5640172124393446, 143.39477499999998, 134.452875, 5.8142422864467305, 0, 0.5640172124393446, 0.26041843520419405, [0.26041844], 0.0, 0
11591, 2897.50031375885, 2897.5070991516113, 160.0, 149.5, 1.8660569475386823, 0.5620171514023256, 143.59799999999998, 135.06255, 5.8057420270394, 0, 0.5620171514023256, 0.26040063757623955, [0.26040064], 0.0, 0
11592, 2897.750319480896, 2897.7578542232513, 159.75, 149.75, 1.872057130649739, 0.5620171514023256, 143.39477499999998, 135.265775, 5.831242805261391, 0, 0.5620171514023256, 0.2604164535609357, [0.26041645], 0.0, 0
11593, 2898.0003204345703, 2898.0070164203644, 159.25, 149.5, 1.8640568865016633, 0.5720174565874203, 142.98832499999997, 135.06255, 5.7972417676320696, 0, 0.5720174565874203, 0.2604137550937793, [0.26041376], 0.0, 0
11594, 2898.2503147125244, 2898.2579984664917, 159.75, 149.5, 1.8700570696127201, 0.5620171514023256, 143.39477499999998, 135.06255, 5.8227425458540605, 0, 0.5620171514023256, 0.26042552849906997, [0.26042553], 0.0, 0
11595, 2898.5003187656403, 2898.507806301117, 159.75, 149.25, 1.8700570696127201, 0.5640172124393446, 143.39477499999998, 134.85932499999998, 5.8227425458540605, 0, 0.5640172124393446, 0.2604114442482839, [0.26041144], 0.0, 0
11596, 2898.750317335129, 2898.757828235626, 159.75, 149.5, 1.872057130649739, 0.5580170293282877, 143.39477499999998, 135.06255, 5.831242805261391, 0, 0.5580170293282877, 0.2604235635648209, [0.26042356], 0.0, 0
11597, 2899.0003118515015, 2899.0076513290405, 159.75, 149.0, 1.8680570085757013, 0.5680173345133824, 143.39477499999998, 134.65609999999998, 5.8142422864467305, 0, 0.5680173345133824, 0.2604244733010077, [0.26042447], 0.0, 0
11598, 2899.2503066062927, 2899.2578365802765, 159.5, 149.5, 1.8700570696127201, 0.5620171514023256, 143.19154999999998, 135.06255, 5.8227425458540605, 0, 0.5620171514023256, 0.26042885786132075, [0.26042886], 0.0, 0
11599, 2899.500320672989, 2899.5078077316284, 159.5, 149.0, 1.872057130649739, 0.5620171514023256, 143.19154999999998, 134.65609999999998, 5.831242805261391, 0, 0.5620171514023256, 0.2604221611661899, [0.26042216], 0.0, 0
11600, 2899.7503197193146, 2899.7575013637543, 159.75, 149.5, 1.874057191686758, 0.5640172124393446, 143.39477499999998, 135.06255, 5.839743064668722, 0, 0.5640172124393446, 0.26042681334548234, [0.26042681], 0.0, 0
11601, 2900.0003094673157, 2900.0068690776825, 159.75, 149.25, 1.8640568865016633, 0.5660172734763634, 143.39477499999998, 134.85932499999998, 5.7972417676320696, 0, 0.5660172734763634, 0.26043149001332466, [0.26043149], 0.0, 0
11602, 2900.2503271102905, 2900.2577879428864, 159.75, 149.25, 1.8700570696127201, 0.5640172124393446, 143.39477499999998, 134.85932499999998, 5.8227425458540605, 0, 0.5640172124393446, 0.26043563190468433, [0.26043563], 0.0, 0
11603, 2900.5003163814545, 2900.507856607437, 159.75, 149.25, 1.872057130649739, 0.5620171514023256, 143.39477499999998, 134.85932499999998, 5.831242805261391, 0, 0.5620171514023256, 0.26041773001742285, [0.26041773], 0.0, 0
11604, 2900.7503139972687, 2900.7578370571136, 159.75, 149.25, 1.8700570696127201, 0.5600170903653066, 143.39477499999998, 134.85932499999998, 5.8227425458540605, 0, 0.5600170903653066, 0.2604299484877899, [0.26042995], 0.0, 0
11605, 2901.0003135204315, 2901.007789373398, 159.75, 149.25, 1.8700570696127201, 0.5680173345133824, 143.39477499999998, 134.85932499999998, 5.8227425458540605, 0, 0.5680173345133824, 0.26043447059948477, [0.26043447], 0.0, 0
11606, 2901.250316143036, 2901.257926464081, 159.75, 149.5, 1.8700570696127201, 0.5660172734763634, 143.39477499999998, 135.06255, 5.8227425458540605, 0, 0.5660172734763634, 0.2604314557300782, [0.26043146], 0.0, 0
11607, 2901.500111103058, 2901.5070400238037, 159.5, 149.25, 1.8600567644276254, 0.5620171514023256, 143.19154999999998, 134.85932499999998, 5.780241248817408, 0, 0.5620171514023256, 0.2604322376784438, [0.26043224], 0.0, 0
11608, 2901.750308275223, 2901.7572934627533, 159.75, 149.5, 1.8620568254646443, 0.5580170293282877, 143.39477499999998, 135.06255, 5.788741508224739, 0, 0.5580170293282877, 0.26043259117331985, [0.26043259], 0.0, 0
11609, 2902.000317335129, 2902.007830619812, 159.5, 149.0, 1.8700570696127201, 0.5660172734763634, 143.19154999999998, 134.65609999999998, 5.8227425458540605, 0, 0.5660172734763634, 0.2604145045107842, [0.2604145], 0.0, 0
11610, 2902.2503168582916, 2902.2579102516174, 160.0, 149.5, 1.8700570696127201, 0.5600170903653066, 143.59799999999998, 135.06255, 5.8227425458540605, 0, 0.5600170903653066, 0.2604194024470914, [0.2604194], 0.0, 0
11611, 2902.500319480896, 2902.507801055908, 159.75, 149.5, 1.872057130649739, 0.5600170903653066, 143.39477499999998, 135.06255, 5.831242805261391, 0, 0.5600170903653066, 0.26043536613601503, [0.26043537], 0.0, 0
11612, 2902.7503068447113, 2902.7575175762177, 160.0, 149.5, 1.8680570085757013, 0.5640172124393446, 143.59799999999998, 135.06255, 5.8142422864467305, 0, 0.5640172124393446, 0.26043625022798267, [0.26043625], 0.0, 0
11613, 2903.000321865082, 2903.0078332424164, 159.5, 149.25, 1.8680570085757013, 0.5640172124393446, 143.19154999999998, 134.85932499999998, 5.8142422864467305, 0, 0.5640172124393446, 0.2604406373849173, [0.26044064], 0.0, 0
11614, 2903.2503180503845, 2903.2579679489136, 159.75, 149.0, 1.8680570085757013, 0.5620171514023256, 143.39477499999998, 134.65609999999998, 5.8142422864467305, 0, 0.5620171514023256, 0.26043385677484565, [0.26043386], 0.0, 0
11615, 2903.5003159046173, 2903.5078122615814, 160.0, 149.25, 1.872057130649739, 0.5620171514023256, 143.59799999999998, 134.85932499999998, 5.831242805261391, 0, 0.5620171514023256, 0.2604346232816255, [0.26043462], 0.0, 0
11616, 2903.7503247261047, 2903.7568378448486, 159.75, 149.25, 1.8680570085757013, 0.5600170903653066, 143.39477499999998, 134.85932499999998, 5.8142422864467305, 0, 0.5600170903653066, 0.26043559610353384, [0.2604356], 0.0, 0
11617, 2904.0003275871277, 2904.0078461170197, 159.5, 149.0, 1.872057130649739, 0.5560169682912687, 143.19154999999998, 134.65609999999998, 5.831242805261391, 0, 0.5560169682912687, 0.2604437807027793, [0.26044378], 0.0, 0
11618, 2904.250319004059, 2904.2578580379486, 159.75, 149.25, 1.8680570085757013, 0.5580170293282877, 143.39477499999998, 134.85932499999998, 5.8142422864467305, 0, 0.5580170293282877, 0.26043717487721096, [0.26043717], 0.0, 0
11619, 2904.500317811966, 2904.507776737213, 159.5, 149.25, 1.872057130649739, 0.5640172124393446, 143.19154999999998, 134.85932499999998, 5.831242805261391, 0, 0.5640172124393446, 0.2604453466245431, [0.26044535], 0.0, 0
11620, 2904.750320672989, 2904.7612705230713, 160.0, 149.25, 1.874057191686758, 0.5560169682912687, 143.59799999999998, 134.85932499999998, 5.839743064668722, 0, 0.5560169682912687, 0.2604387503362915, [0.26043875], 0.0, 0
11621, 2905.00031375885, 2905.0079176425934, 160.0, 149.25, 1.8700570696127201, 0.5560169682912687, 143.59799999999998, 134.85932499999998, 5.8227425458540605, 0, 0.5560169682912687, 0.2604471828332109, [0.26044718], 0.0, 0
11622, 2905.2503271102905, 2905.2578043937683, 159.5, 149.0, 1.872057130649739, 0.5600170903653066, 143.19154999999998, 134.65609999999998, 5.831242805261391, 0, 0.5600170903653066, 0.260451608630774, [0.26045161], 0.0, 0
11623, 2905.500334739685, 2905.5070321559906, 160.0, 149.0, 1.8640568865016633, 0.5600170903653066, 143.59799999999998, 134.65609999999998, 5.7972417676320696, 0, 0.5600170903653066, 0.26044489799286197, [0.2604449], 0.0, 0
11624, 2905.7503163814545, 2905.7578279972076, 159.75, 149.25, 1.8620568254646443, 0.5580170293282877, 143.39477499999998, 134.85932499999998, 5.788741508224739, 0, 0.5580170293282877, 0.2604491129911466, [0.26044911], 0.0, 0
11625, 2906.000308275223, 2906.006605863571, 160.0, 149.5, 1.8660569475386823, 0.5500167851802118, 143.59799999999998, 135.06255, 5.8057420270394, 0, 0.5500167851802118, 0.2604346638548094, [0.26043466], 0.0, 0
11626, 2906.250319004059, 2906.257884502411, 159.75, 149.25, 1.8700570696127201, 0.5580170293282877, 143.39477499999998, 134.85932499999998, 5.8227425458540605, 0, 0.5580170293282877, 0.26043179841212805, [0.2604318], 0.0, 0
11627, 2906.5003163814545, 2906.5078208446503, 160.0, 149.25, 1.872057130649739, 0.5540169072542498, 143.59799999999998, 134.85932499999998, 5.831242805261391, 0, 0.5540169072542498, 0.260440350122785, [0.26044035], 0.0, 0
11628, 2906.75031709671, 2906.757715702057, 160.0, 149.25, 1.874057191686758, 0.5540169072542498, 143.59799999999998, 134.85932499999998, 5.839743064668722, 0, 0.5540169072542498, 0.2604488059450034, [0.26044881], 0.0, 0
11629, 2907.000308275223, 2907.0078032016754, 159.75, 149.0, 1.8700570696127201, 0.5560169682912687, 143.39477499999998, 134.65609999999998, 5.8227425458540605, 0, 0.5560169682912687, 0.2604534747199665, [0.26045347], 0.0, 0
11630, 2907.2503106594086, 2907.2579548358917, 160.0, 149.25, 1.8700570696127201, 0.5600170903653066, 143.59799999999998, 134.85932499999998, 5.8227425458540605, 0, 0.5600170903653066, 0.2604578778095217, [0.26045788], 0.0, 0
11631, 2907.5003011226654, 2907.5077233314514, 160.0, 149.0, 1.872057130649739, 0.5540169072542498, 143.59799999999998, 134.65609999999998, 5.831242805261391, 0, 0.5540169072542498, 0.2604510895826593, [0.26045109], 0.0, 0
11632, 2907.7503113746643, 2907.7570104599, 159.5, 149.25, 1.8680570085757013, 0.5620171514023256, 143.19154999999998, 134.85932499999998, 5.8142422864467305, 0, 0.5620171514023256, 0.26045195133310983, [0.26045195], 0.0, 0
11633, 2908.0003187656403, 2908.0078377723694, 159.5, 149.5, 1.872057130649739, 0.5580170293282877, 143.19154999999998, 135.06255, 5.831242805261391, 0, 0.5580170293282877, 0.2604563618401201, [0.26045636], 0.0, 0
11634, 2908.250319957733, 2908.2573742866516, 160.0, 149.0, 1.872057130649739, 0.5580170293282877, 143.59799999999998, 134.65609999999998, 5.831242805261391, 0, 0.5580170293282877, 0.2604497449691294, [0.26044974], 0.0, 0
11635, 2908.5003197193146, 2908.5077526569366, 159.75, 149.0, 1.872057130649739, 0.5580170293282877, 143.39477499999998, 134.65609999999998, 5.831242805261391, 0, 0.5580170293282877, 0.26045809785900076, [0.2604581], 0.0, 0
11636, 2908.7503197193146, 2908.757749557495, 160.0, 149.5, 1.876057252723777, 0.5580170293282877, 143.59799999999998, 135.06255, 5.848243324076052, 0, 0.5580170293282877, 0.26045890591910137, [0.26045891], 0.0, 0
11637, 2909.00030875206, 2909.0144970417023, 160.0, 149.25, 1.8660569475386823, 0.582017761772515, 143.59799999999998, 134.85932499999998, 5.8057420270394, 0, 0.582017761772515, 0.26045985745597733, [0.26045986], 0.0, 0
11638, 2909.250312805176, 2909.257830142975, 160.0, 148.75, 1.8700570696127201, 0.5640172124393446, 143.59799999999998, 134.452875, 5.8227425458540605, 0, 0.5640172124393446, 0.2604677933912569, [0.26046779], 0.0, 0
11639, 2909.500317811966, 2909.5078177452087, 159.75, 149.5, 1.874057191686758, 0.5560169682912687, 143.39477499999998, 135.06255, 5.839743064668722, 0, 0.5560169682912687, 0.2604498140882683, [0.26044981], 0.0, 0
11640, 2909.7503259181976, 2909.7578885555267, 159.5, 149.25, 1.874057191686758, 0.5560169682912687, 143.19154999999998, 134.85932499999998, 5.839743064668722, 0, 0.5560169682912687, 0.26045832164440696, [0.26045832], 0.0, 0
11641, 2910.000141143799, 2910.006825685501, 159.25, 149.0, 1.8660569475386823, 0.5480167241431929, 142.98832499999997, 134.65609999999998, 5.8057420270394, 0, 0.5480167241431929, 0.26046672376173774, [0.26046672], 0.0, 0
11642, 2910.2503213882446, 2910.2574121952057, 159.5, 149.5, 1.8680570085757013, 0.5640172124393446, 143.19154999999998, 135.06255, 5.8142422864467305, 0, 0.5640172124393446, 0.26046715340424953, [0.26046715], 0.0, 0
11643, 2910.5003185272217, 2910.5073623657227, 160.0, 148.75, 1.8620568254646443, 0.5620171514023256, 143.59799999999998, 134.452875, 5.788741508224739, 0, 0.5620171514023256, 0.2604528653380598, [0.26045287], 0.0, 0
11644, 2910.750319004059, 2910.7588295936584, 159.75, 149.25, 1.874057191686758, 0.5580170293282877, 143.39477499999998, 134.85932499999998, 5.839743064668722, 0, 0.5580170293282877, 0.26045715594340635, [0.26045716], 0.0, 0
11645, 2911.000316619873, 2911.0077714920044, 160.0, 149.5, 1.872057130649739, 0.5600170903653066, 143.59799999999998, 135.06255, 5.831242805261391, 0, 0.5600170903653066, 0.2604471134651405, [0.26044711], 0.0, 0
11646, 2911.2503147125244, 2911.2579641342163, 160.0, 149.25, 1.8700570696127201, 0.5600170903653066, 143.59799999999998, 134.85932499999998, 5.8227425458540605, 0, 0.5600170903653066, 0.26047052509281343, [0.26047053], 0.0, 0
11647, 2911.500308275223, 2911.5078644752502, 159.0, 149.0, 1.874057191686758, 0.5640172124393446, 142.78509999999997, 134.65609999999998, 5.839743064668722, 0, 0.5640172124393446, 0.260467479513693, [0.26046748], 0.0, 0
11648, 2911.750319480896, 2911.756856918335, 159.25, 148.75, 1.8680570085757013, 0.5620171514023256, 142.98832499999997, 134.452875, 5.8142422864467305, 0, 0.5620171514023256, 0.2604646183662922, [0.26046462], 0.0, 0
11649, 2912.000312566757, 2912.006796836853, 159.75, 149.5, 1.8680570085757013, 0.5520168462172308, 143.39477499999998, 135.06255, 5.8142422864467305, 0, 0.5520168462172308, 0.2604727319517508, [0.26047273], 0.0, 0
11650, 2912.2503187656403, 2912.257959127426, 159.0, 149.0, 1.8680570085757013, 0.5620171514023256, 142.78509999999997, 134.65609999999998, 5.8142422864467305, 0, 0.5620171514023256, 0.26046215968612785, [0.26046216], 0.0, 0
11651, 2912.500314950943, 2912.507824897766, 160.0, 149.25, 1.8700570696127201, 0.5600170903653066, 143.59799999999998, 134.85932499999998, 5.8227425458540605, 0, 0.5600170903653066, 0.2604629168906243, [0.26046292], 0.0, 0
11652, 2912.7503094673157, 2912.7577912807465, 159.25, 149.5, 1.8700570696127201, 0.5600170903653066, 142.98832499999997, 135.06255, 5.8227425458540605, 0, 0.5600170903653066, 0.26046380740944386, [0.26046381], 0.0, 0
11653, 2913.00031042099, 2913.00776553154, 159.5, 148.75, 1.872057130649739, 0.5640172124393446, 143.19154999999998, 134.452875, 5.831242805261391, 0, 0.5640172124393446, 0.260468371680993, [0.26046837], 0.0, 0
11654, 2913.250308275223, 2913.257936477661, 160.0, 149.5, 1.872057130649739, 0.5600170903653066, 143.59799999999998, 135.06255, 5.831242805261391, 0, 0.5600170903653066, 0.26046925512571306, [0.26046926], 0.0, 0
11655, 2913.500326395035, 2913.5068352222443, 159.5, 149.25, 1.8680570085757013, 0.5620171514023256, 143.19154999999998, 134.85932499999998, 5.8142422864467305, 0, 0.5620171514023256, 0.2604738247108216, [0.26047382], 0.0, 0
11656, 2913.7502965927124, 2913.7566816806793, 160.0, 149.0, 1.8680570085757013, 0.5580170293282877, 143.59799999999998, 134.65609999999998, 5.8142422864467305, 0, 0.5580170293282877, 0.26047444483809556, [0.26047444], 0.0, 0
11657, 2914.00031375885, 2914.0077798366547, 159.75, 149.0, 1.8700570696127201, 0.5620171514023256, 143.39477499999998, 134.65609999999998, 5.8227425458540605, 0, 0.5620171514023256, 0.26046764468202355, [0.26046764], 0.0, 0
11658, 2914.250323534012, 2914.2566380500793, 160.0, 149.25, 1.8680570085757013, 0.5580170293282877, 143.59799999999998, 134.85932499999998, 5.8142422864467305, 0, 0.5580170293282877, 0.26046850835692936, [0.26046851], 0.0, 0
11659, 2914.50030708313, 2914.5074038505554, 160.0, 149.25, 1.8680570085757013, 0.5600170903653066, 143.59799999999998, 134.85932499999998, 5.8142422864467305, 0, 0.5600170903653066, 0.26047300207866897, [0.260473], 0.0, 0
11660, 2914.7503225803375, 2914.757837533951, 160.0, 149.5, 1.874057191686758, 0.5640172124393446, 143.59799999999998, 135.06255, 5.839743064668722, 0, 0.5640172124393446, 0.26046999751444133, [0.26047], 0.0, 0
11661, 2915.000318288803, 2915.0077846050262, 159.75, 149.25, 1.8700570696127201, 0.5680173345133824, 143.39477499999998, 134.85932499999998, 5.8227425458540605, 0, 0.5680173345133824, 0.26047103676000916, [0.26047104], 0.0, 0
11662, 2915.253348827362, 2915.264657020569, 159.5, 149.0, 1.8660569475386823, 0.5680173345133824, 143.19154999999998, 134.65609999999998, 5.8057420270394, 0, 0.5680173345133824, 0.26048302266016776, [0.26048302], 0.0, 0
11663, 2915.500312566757, 2915.508528470993, 159.75, 149.5, 1.872057130649739, 0.5620171514023256, 143.39477499999998, 135.06255, 5.831242805261391, 0, 0.5620171514023256, 0.2604760666811714, [0.26047607], 0.0, 0
11664, 2915.7503142356873, 2915.7572100162506, 159.75, 149.25, 1.8680570085757013, 0.5600170903653066, 143.39477499999998, 134.85932499999998, 5.8142422864467305, 0, 0.5600170903653066, 0.2604695121967566, [0.26046951], 0.0, 0
11665, 2916.0003225803375, 2916.0078394412994, 159.75, 149.25, 1.8700570696127201, 0.5640172124393446, 143.39477499999998, 134.85932499999998, 5.8227425458540605, 0, 0.5640172124393446, 0.2604814939639226, [0.26048149], 0.0, 0
11666, 2916.2503201961517, 2916.258102416992, 160.25, 149.5, 1.8600567644276254, 0.5620171514023256, 143.801225, 135.06255, 5.780241248817408, 0, 0.5620171514023256, 0.2604748047187897, [0.2604748], 0.0, 0
11667, 2916.5003130435944, 2916.5078868865967, 159.75, 149.0, 1.874057191686758, 0.5580170293282877, 143.39477499999998, 134.65609999999998, 5.839743064668722, 0, 0.5580170293282877, 0.26047891470604867, [0.26047891], 0.0, 0
11668, 2916.750318288803, 2916.7578995227814, 160.0, 149.0, 1.874057191686758, 0.5600170903653066, 143.59799999999998, 134.65609999999998, 5.839743064668722, 0, 0.5600170903653066, 0.2604613787971317, [0.26046138], 0.0, 0
11669, 2917.000317335129, 2917.007800579071, 159.5, 149.25, 1.872057130649739, 0.5720174565874203, 143.19154999999998, 134.85932499999998, 5.831242805261391, 0, 0.5720174565874203, 0.2604886568632452, [0.26048866], 0.0, 0
11670, 2917.250308275223, 2917.2578461170197, 160.0, 149.0, 1.872057130649739, 0.5640172124393446, 143.59799999999998, 134.65609999999998, 5.831242805261391, 0, 0.5640172124393446, 0.2604894165448144, [0.26048942], 0.0, 0
11671, 2917.500309228897, 2917.507931470871, 159.5, 149.0, 1.874057191686758, 0.5640172124393446, 143.19154999999998, 134.65609999999998, 5.839743064668722, 0, 0.5640172124393446, 0.2604863772388484, [0.26048638], 0.0, 0
11672, 2917.750328540802, 2917.7580280303955, 160.0, 148.5, 1.876057252723777, 0.5640172124393446, 143.59799999999998, 134.24965, 5.848243324076052, 0, 0.5640172124393446, 0.2604872617612344, [0.26048726], 0.0, 0
11673, 2918.0003118515015, 2918.0062820911407, 160.25, 149.0, 1.872057130649739, 0.5740175176244393, 143.801225, 134.65609999999998, 5.831242805261391, 0, 0.5740175176244393, 0.26049193009501437, [0.26049193], 0.0, 0
11674, 2918.2503187656403, 2918.257858991623, 160.25, 149.0, 1.8700570696127201, 0.5560169682912687, 143.801225, 134.65609999999998, 5.8227425458540605, 0, 0.5560169682912687, 0.2604963366955815, [0.26049634], 0.0, 0
11675, 2918.5003230571747, 2918.507796764374, 159.75, 149.25, 1.876057252723777, 0.5620171514023256, 143.39477499999998, 134.85932499999998, 5.848243324076052, 0, 0.5620171514023256, 0.2604894627019476, [0.26048946], 0.0, 0
11676, 2918.750328063965, 2918.7576467990875, 160.25, 149.25, 1.874057191686758, 0.5660172734763634, 143.801225, 134.85932499999998, 5.839743064668722, 0, 0.5660172734763634, 0.26048670663988815, [0.26048671], 0.0, 0
11677, 2919.0003130435944, 2919.00798535347, 160.0, 149.0, 1.872057130649739, 0.582017761772515, 143.59799999999998, 134.65609999999998, 5.831242805261391, 0, 0.582017761772515, 0.26049878548538175, [0.26049879], 0.0, 0
11678, 2919.250309228897, 2919.2578632831573, 160.25, 149.5, 1.874057191686758, 0.5600170903653066, 143.801225, 135.06255, 5.839743064668722, 0, 0.5600170903653066, 0.26049570968661584, [0.26049571], 0.0, 0
11679, 2919.500298500061, 2919.510775089264, 160.0, 149.5, 1.872057130649739, 0.5600170903653066, 143.59799999999998, 135.06255, 5.831242805261391, 0, 0.5600170903653066, 0.2604927809358486, [0.26049278], 0.0, 0
11680, 2919.7503135204315, 2919.7574894428253, 160.0, 149.25, 1.8640568865016633, 0.5680173345133824, 143.59799999999998, 134.85932499999998, 5.7972417676320696, 0, 0.5680173345133824, 0.2604972737177462, [0.26049727], 0.0, 0
11681, 2920.000324487686, 2920.0070464611053, 160.25, 149.25, 1.8680570085757013, 0.5780176396984771, 143.801225, 134.85932499999998, 5.8142422864467305, 0, 0.5780176396984771, 0.26049392721277087, [0.26049393], 0.0, 0
11682, 2920.2503237724304, 2920.257860183716, 160.0, 149.5, 1.872057130649739, 0.5660172734763634, 143.59799999999998, 135.06255, 5.831242805261391, 0, 0.5660172734763634, 0.2604797142302715, [0.26047971], 0.0, 0
11683, 2920.5003151893616, 2920.5077686309814, 160.25, 149.25, 1.876057252723777, 0.5640172124393446, 143.801225, 134.85932499999998, 5.848243324076052, 0, 0.5640172124393446, 0.26048823841930613, [0.26048824], 0.0, 0
