seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
900, 224.75031065940857, 224.75806760787964, 22.75, 23.0, 0.4960151371807001, 0.5740175176244393, 32.027475, 32.2307, -0.016935666982024505, -0.014102247179581015, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
901, 225.0003159046173, 225.00817918777466, 22.25, 23.0, 0.49801519821771906, 0.5800177007354961, 31.621025000000003, 32.2307, -0.008435407574694007, -0.014456424654886453, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
902, 225.25032591819763, 225.25783371925354, 22.25, 23.25, 0.49801519821771906, 0.582017761772515, 31.621025000000003, 32.433925, -0.008435407574694007, -0.014102247179581015, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
903, 225.5003206729889, 225.5081548690796, 22.75, 22.75, 0.4960151371807001, 0.5780176396984771, 32.027475, 32.027475, -0.016935666982024505, -0.014102247179581015, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
904, 225.7503080368042, 225.7580406665802, 22.75, 22.75, 0.49801519821771906, 0.5720174565874203, 32.027475, 32.027475, -0.008435407574694007, -0.014456424654886453, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
905, 226.00031566619873, 226.00815439224243, 22.5, 23.25, 0.49801519821771906, 0.5740175176244393, 31.82425, 32.433925, -0.008435407574694007, -0.014456424654886453, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
906, 226.250324010849, 226.25815773010254, 22.5, 23.25, 0.4960151371807001, 0.5720174565874203, 31.82425, 32.433925, -0.016935666982024505, -0.014102247179581015, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
907, 226.5003056526184, 226.50806379318237, 22.5, 22.75, 0.4960151371807001, 0.5680173345133824, 31.82425, 32.027475, -0.016935666982024505, -0.014102247179581015, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
908, 226.7500820159912, 226.76017904281616, 22.5, 23.0, 0.4960151371807001, 0.5780176396984771, 31.82425, 32.2307, -0.016935666982024505, -0.01339389222897013, 0.5780176396984771, 1.0, 1.2708710764804325, 0.0, 0
909, 227.00017547607422, 227.0081341266632, 22.5, 23.0, 0.4960151371807001, 0.5720174565874203, 31.82425, 32.2307, -0.016935666982024505, -0.01339389222897013, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
910, 227.25032234191895, 227.25790667533875, 22.5, 23.25, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.433925, -0.016935666982024505, -0.01339389222897013, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
911, 227.5003218650818, 227.50815153121948, 22.5, 23.25, 0.4960151371807001, 0.5640172124393446, 31.82425, 32.433925, -0.016935666982024505, -0.013748069704275568, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
912, 227.75031638145447, 227.75808787345886, 22.5, 22.75, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.027475, -0.016935666982024505, -0.014102247179581006, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
913, 228.00031971931458, 228.0082974433899, 22.25, 23.5, 0.49801519821771906, 0.5660172734763634, 31.621025000000003, 32.63715, -0.008435407574694007, -0.014456424654886444, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
914, 228.2502989768982, 228.25690460205078, 22.5, 23.25, 0.4940150761436811, 0.5620171514023256, 31.82425, 32.433925, -0.02543592638935524, -0.014102247179581006, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
915, 228.50031757354736, 228.50815796852112, 22.5, 22.5, 0.49801519821771906, 0.5640172124393446, 31.82425, 31.82425, -0.008435407574694007, -0.014810602130191891, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
916, 228.75030326843262, 228.75799131393433, 22.5, 23.25, 0.49801519821771906, 0.5580170293282877, 31.82425, 32.433925, -0.008435407574694007, -0.014810602130191891, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
917, 229.00034546852112, 229.00833344459534, 22.75, 22.75, 0.4960151371807001, 0.5580170293282877, 32.027475, 32.027475, -0.016935666982024505, -0.014810602130191891, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
918, 229.25031733512878, 229.25804948806763, 22.25, 23.25, 0.4960151371807001, 0.5580170293282877, 31.621025000000003, 32.433925, -0.016935666982024505, -0.014810602130191891, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
919, 229.50030612945557, 229.50807404518127, 22.5, 22.75, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.027475, -0.016935666982024505, -0.014810602130191891, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
920, 229.7503159046173, 229.7580807209015, 22.75, 22.75, 0.4960151371807001, 0.5620171514023256, 32.027475, 32.027475, -0.016935666982024505, -0.014810602130191891, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
921, 230.000319480896, 230.00816679000854, 22.5, 22.75, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.027475, -0.016935666982024505, -0.014810602130191891, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
922, 230.25031995773315, 230.2578980922699, 22.75, 22.5, 0.4960151371807001, 0.5560169682912687, 32.027475, 31.82425, -0.016935666982024505, -0.014810602130191891, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
923, 230.50030422210693, 230.50802659988403, 22.5, 23.25, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.433925, -0.016935666982024505, -0.014810602130191891, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
924, 230.7503044605255, 230.75787782669067, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
925, 231.00017786026, 231.0080533027649, 22.75, 23.0, 0.4960151371807001, 0.5560169682912687, 32.027475, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
926, 231.2503182888031, 231.2581660747528, 22.5, 23.0, 0.49801519821771906, 0.5540169072542498, 31.82425, 32.2307, -0.008435407574694007, -0.015164779605497327, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
927, 231.50030827522278, 231.50805974006653, 22.5, 23.0, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497329, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
928, 231.75031304359436, 231.75721836090088, 22.5, 23.0, 0.4940150761436811, 0.5520168462172308, 31.82425, 32.2307, -0.02543592638935524, -0.015164779605497327, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
929, 232.0003101825714, 232.00818729400635, 22.75, 23.25, 0.4960151371807001, 0.5520168462172308, 32.027475, 32.433925, -0.016935666982024505, -0.015873134556108212, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
930, 232.25032424926758, 232.2581648826599, 22.0, 23.25, 0.4960151371807001, 0.5580170293282877, 31.4178, 32.433925, -0.016935666982024505, -0.01622731203141365, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
931, 232.50031089782715, 232.5081648826599, 22.75, 23.25, 0.49801519821771906, 0.5540169072542498, 32.027475, 32.433925, -0.008435407574694007, -0.01622731203141365, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
932, 232.7503206729889, 232.75809407234192, 22.5, 22.5, 0.4960151371807001, 0.5540169072542498, 31.82425, 31.82425, -0.016935666982024505, -0.015873134556108212, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
933, 233.0000822544098, 233.0068063735962, 22.5, 23.25, 0.4940150761436811, 0.5480167241431929, 31.82425, 32.433925, -0.02543592638935524, -0.015873134556108212, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
934, 233.2501084804535, 233.25787043571472, 22.5, 23.25, 0.4960151371807001, 0.5480167241431929, 31.82425, 32.433925, -0.016935666982024505, -0.01622731203141366, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
935, 233.50030827522278, 233.50804901123047, 22.0, 23.25, 0.49801519821771906, 0.5460166631061739, 31.4178, 32.433925, -0.008435407574694007, -0.01622731203141366, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
936, 233.75031232833862, 233.75801253318787, 22.5, 23.25, 0.49801519821771906, 0.5520168462172308, 31.82425, 32.433925, -0.008435407574694007, -0.015873134556108223, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
937, 234.00030970573425, 234.00812363624573, 22.75, 22.75, 0.49801519821771906, 0.5480167241431929, 32.027475, 32.027475, -0.008435407574694007, -0.015518957080802786, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
938, 234.25032377243042, 234.25861430168152, 22.75, 22.5, 0.49801519821771906, 0.5460166631061739, 32.027475, 31.82425, -0.008435407574694007, -0.015518957080802786, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
939, 234.50030779838562, 234.50805020332336, 22.25, 23.25, 0.4940150761436811, 0.542016541032136, 31.621025000000003, 32.433925, -0.02543592638935524, -0.0148106021301919, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
940, 234.75031447410583, 234.7581033706665, 22.0, 23.25, 0.4960151371807001, 0.542016541032136, 31.4178, 32.433925, -0.016935666982024505, -0.015518957080802786, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
941, 235.00031995773315, 235.0082037448883, 22.25, 23.25, 0.4960151371807001, 0.5460166631061739, 31.621025000000003, 32.433925, -0.016935666982024505, -0.015873134556108223, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
942, 235.25031304359436, 235.25785279273987, 22.0, 23.0, 0.4960151371807001, 0.5360163579210792, 31.4178, 32.2307, -0.016935666982024505, -0.015873134556108223, 0.5360163579210792, 1.0, 1.2708710764804325, 0.0, 0
943, 235.500305891037, 235.50812077522278, 23.0, 23.0, 0.4960151371807001, 0.540016479995117, 32.2307, 32.2307, -0.016935666982024505, -0.015873134556108223, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
944, 235.75031208992004, 235.75811052322388, 23.0, 23.0, 0.4960151371807001, 0.544016602069155, 32.2307, 32.2307, -0.016935666982024505, -0.015873134556108223, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
945, 236.0003423690796, 236.00831842422485, 22.5, 22.5, 0.4920150151066622, 0.5460166631061739, 31.82425, 31.82425, -0.03393618579668574, -0.015873134556108223, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
946, 236.2503161430359, 236.2583818435669, 22.5, 23.25, 0.4960151371807001, 0.544016602069155, 31.82425, 32.433925, -0.016935666982024505, -0.016581489506719106, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
947, 236.50030612945557, 236.5080976486206, 22.5, 22.75, 0.4960151371807001, 0.540016479995117, 31.82425, 32.027475, -0.016935666982024505, -0.016581489506719106, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
948, 236.75030517578125, 236.7579915523529, 22.5, 22.75, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.027475, -0.016935666982024505, -0.016581489506719106, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
949, 237.00030899047852, 237.00810289382935, 22.5, 23.0, 0.49001495406964324, 0.5480167241431929, 31.82425, 32.2307, -0.04243644520401624, -0.016581489506719106, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
950, 237.25031065940857, 237.25855112075806, 22.25, 23.25, 0.4960151371807001, 0.5480167241431929, 31.621025000000003, 32.433925, -0.016935666982024505, -0.01764402193263543, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
951, 237.5003137588501, 237.50809836387634, 22.75, 22.75, 0.49801519821771906, 0.5520168462172308, 32.027475, 32.027475, -0.008435407574694007, -0.017998199407940868, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
952, 237.75030303001404, 237.7579538822174, 22.75, 23.0, 0.49801519821771906, 0.5580170293282877, 32.027475, 32.2307, -0.008435407574694007, -0.01764402193263543, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
953, 238.00031518936157, 238.0075123310089, 22.75, 23.25, 0.4880148930326243, 0.5640172124393446, 32.027475, 32.433925, -0.050936704611346736, -0.016935666982024544, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
954, 238.25020837783813, 238.26032257080078, 22.5, 22.75, 0.4940150761436811, 0.5620171514023256, 31.82425, 32.027475, -0.02543592638935524, -0.018352376883246303, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
955, 238.50031065940857, 238.50821900367737, 22.75, 23.25, 0.4960151371807001, 0.5640172124393446, 32.027475, 32.433925, -0.016935666982024505, -0.018706554358551754, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
956, 238.75018191337585, 238.75799298286438, 22.5, 23.0, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.2307, -0.016935666982024505, -0.01906073183385719, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
957, 239.00033044815063, 239.00838208198547, 22.5, 23.0, 0.4920150151066622, 0.5660172734763634, 31.82425, 32.2307, -0.03393618579668574, -0.01906073183385719, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
958, 239.25031685829163, 239.25861144065857, 22.75, 23.25, 0.4960151371807001, 0.5680173345133824, 32.027475, 32.433925, -0.016935666982024505, -0.019414909309162624, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
959, 239.5003206729889, 239.50821542739868, 22.5, 23.0, 0.4960151371807001, 0.5620171514023256, 31.82425, 32.2307, -0.016935666982024505, -0.019414909309162624, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
960, 239.7503170967102, 239.75810027122498, 22.5, 22.75, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.027475, -0.016935666982024505, -0.01976908678446806, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
961, 240.00031447410583, 240.19079995155334, 22.5, 23.25, 0.49801519821771906, 0.5600170903653066, 31.82425, 32.433925, -0.008435407574694007, -0.0201232642597735, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
962, 240.25012183189392, 240.25816917419434, 22.5, 23.0, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.2307, -0.016935666982024505, -0.0201232642597735, 0.5660172734763634, 1.0, 1.2708710764804325, 0.03584688636526597, 0
963, 240.50031733512878, 240.5082278251648, 22.75, 23.25, 0.4960151371807001, 0.5640172124393446, 32.027475, 32.433925, -0.016935666982024505, -0.020477441735078938, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
964, 240.75030946731567, 240.75801968574524, 22.5, 22.5, 0.4960151371807001, 0.5700173955504014, 31.82425, 31.82425, -0.016935666982024505, -0.020123264259773493, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
965, 241.00031876564026, 241.00814867019653, 22.5, 23.0, 0.49001495406964324, 0.5740175176244393, 31.82425, 32.2307, -0.04243644520401624, -0.020123264259773493, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
966, 241.2503182888031, 241.25843620300293, 22.75, 22.75, 0.49801519821771906, 0.5700173955504014, 32.027475, 32.027475, -0.008435407574694007, -0.021185796685689817, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
967, 241.50032329559326, 241.50820899009705, 22.5, 23.0, 0.4960151371807001, 0.5720174565874203, 31.82425, 32.2307, -0.016935666982024505, -0.020831619210384376, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
968, 241.75031900405884, 241.7581136226654, 22.75, 23.0, 0.4960151371807001, 0.5700173955504014, 32.027475, 32.2307, -0.016935666982024505, -0.020831619210384376, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
969, 242.00031876564026, 242.0081889629364, 22.25, 23.25, 0.49801519821771906, 0.5720174565874203, 31.621025000000003, 32.433925, -0.008435407574694007, -0.020831619210384376, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
970, 242.25031995773315, 242.2581684589386, 22.5, 23.25, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.433925, -0.016935666982024505, -0.019769086784468055, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
971, 242.50031399726868, 242.50799918174744, 22.75, 23.0, 0.4960151371807001, 0.5720174565874203, 32.027475, 32.2307, -0.016935666982024505, -0.019769086784468055, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
972, 242.75030660629272, 242.75804233551025, 23.0, 23.25, 0.4960151371807001, 0.582017761772515, 32.2307, 32.433925, -0.016935666982024505, -0.019769086784468055, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
973, 243.00031518936157, 243.00811624526978, 22.5, 22.75, 0.4960151371807001, 0.582017761772515, 31.82425, 32.027475, -0.016935666982024505, -0.019769086784468055, 0.582017761772515, 1.0, 1.2708710764804325, 0.0, 0
974, 243.25030755996704, 243.25800561904907, 22.25, 23.25, 0.49801519821771906, 0.5740175176244393, 31.621025000000003, 32.433925, -0.008435407574694007, -0.01870655435855173, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
975, 243.50030827522278, 243.50815057754517, 22.25, 23.25, 0.4960151371807001, 0.5800177007354961, 31.621025000000003, 32.433925, -0.016935666982024505, -0.018352376883246296, 0.5800177007354961, 1.0, 1.2708710764804325, 0.0, 0
976, 243.75029945373535, 243.7579209804535, 22.75, 23.25, 0.4960151371807001, 0.5720174565874203, 32.027475, 32.433925, -0.016935666982024505, -0.01870655435855173, 0.5720174565874203, 1.0, 1.2708710764804325, 0.0, 0
977, 244.00031399726868, 244.00816226005554, 22.25, 23.25, 0.49801519821771906, 0.5740175176244393, 31.621025000000003, 32.433925, -0.008435407574694007, -0.01906073183385717, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
978, 244.25030255317688, 244.25814843177795, 22.5, 23.25, 0.49801519821771906, 0.5740175176244393, 31.82425, 32.433925, -0.008435407574694007, -0.01728984445732997, 0.5740175176244393, 1.0, 1.2708710764804325, 0.0, 0
979, 244.50029349327087, 244.50985097885132, 22.5, 22.75, 0.4940150761436811, 0.5700173955504014, 31.82425, 32.027475, -0.02543592638935524, -0.016581489506719088, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
980, 244.7503159046173, 244.75816297531128, 22.5, 23.25, 0.49801519821771906, 0.5680173345133824, 31.82425, 32.433925, -0.008435407574694007, -0.016935666982024533, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
981, 245.00031304359436, 245.00802612304688, 22.5, 23.25, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.433925, -0.016935666982024505, -0.0165814895067191, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
982, 245.2503170967102, 245.25810718536377, 22.5, 23.25, 0.4960151371807001, 0.5700173955504014, 31.82425, 32.433925, -0.016935666982024505, -0.015873134556108212, 0.5700173955504014, 1.0, 1.2708710764804325, 0.0, 0
983, 245.50031781196594, 245.50818848609924, 22.75, 23.25, 0.4960151371807001, 0.5640172124393446, 32.027475, 32.433925, -0.016935666982024505, -0.015873134556108212, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
984, 245.7503170967102, 245.7581524848938, 22.5, 23.0, 0.49801519821771906, 0.5660172734763634, 31.82425, 32.2307, -0.008435407574694007, -0.015873134556108212, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
985, 246.00025749206543, 246.0082278251648, 22.5, 22.5, 0.4960151371807001, 0.5620171514023256, 31.82425, 31.82425, -0.016935666982024505, -0.015518957080802774, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
986, 246.25031971931458, 246.25803136825562, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.015873134556108212, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
987, 246.50031924247742, 246.50797843933105, 22.75, 23.25, 0.49801519821771906, 0.5660172734763634, 32.027475, 32.433925, -0.008435407574694007, -0.015873134556108212, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
988, 246.750314950943, 246.75809741020203, 22.5, 23.25, 0.49801519821771906, 0.5560169682912687, 31.82425, 32.433925, -0.008435407574694007, -0.015518957080802774, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
989, 247.00031876564026, 247.00808310508728, 22.5, 22.75, 0.49801519821771906, 0.5600170903653066, 31.82425, 32.027475, -0.008435407574694007, -0.015164779605497336, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
990, 247.25031113624573, 247.2581114768982, 22.5, 23.25, 0.4960151371807001, 0.5640172124393446, 31.82425, 32.433925, -0.016935666982024505, -0.013748069704275577, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
991, 247.50031661987305, 247.50813269615173, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.014102247179581015, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
992, 247.7503113746643, 247.7581205368042, 22.5, 22.75, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.027475, -0.016935666982024505, -0.014102247179581015, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
993, 248.00031399726868, 248.00812911987305, 22.5, 22.75, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.027475, -0.016935666982024505, -0.014102247179581015, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
994, 248.25030875205994, 248.25791478157043, 22.25, 23.25, 0.49801519821771906, 0.5600170903653066, 31.621025000000003, 32.433925, -0.008435407574694007, -0.014456424654886453, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
995, 248.5003125667572, 248.50815558433533, 22.5, 23.0, 0.4940150761436811, 0.5580170293282877, 31.82425, 32.2307, -0.02543592638935524, -0.014102247179581015, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
996, 248.75031161308289, 248.7581069469452, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.014456424654886462, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
997, 249.00031423568726, 249.0081970691681, 22.5, 23.25, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.433925, -0.016935666982024505, -0.014456424654886465, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
998, 249.25031805038452, 249.25818753242493, 22.5, 23.0, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.2307, -0.016935666982024505, -0.014456424654886465, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
999, 249.50031447410583, 249.50878810882568, 22.5, 23.0, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.2307, -0.016935666982024505, -0.0148106021301919, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
1000, 249.75030994415283, 249.75816249847412, 22.5, 23.0, 0.49801519821771906, 0.5580170293282877, 31.82425, 32.2307, -0.008435407574694007, -0.0148106021301919, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1001, 250.0003137588501, 250.00821709632874, 22.5, 22.75, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.027475, -0.016935666982024505, -0.014456424654886465, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1002, 250.25031208992004, 250.25791931152344, 22.75, 23.25, 0.49801519821771906, 0.5540169072542498, 32.027475, 32.433925, -0.008435407574694007, -0.0148106021301919, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
1003, 250.5003101825714, 250.50837469100952, 22.5, 23.25, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.433925, -0.016935666982024505, -0.0148106021301919, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1004, 250.75037288665771, 250.75787115097046, 22.5, 22.75, 0.4940150761436811, 0.5560169682912687, 31.82425, 32.027475, -0.02543592638935524, -0.014456424654886453, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1005, 251.00031900405884, 251.00822353363037, 22.5, 22.75, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.027475, -0.016935666982024505, -0.015164779605497338, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1006, 251.25030851364136, 251.258131980896, 22.5, 22.75, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.027475, -0.016935666982024505, -0.015164779605497336, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1007, 251.5003161430359, 251.5080955028534, 22.5, 23.25, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497338, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1008, 251.7503080368042, 251.7606818675995, 22.5, 23.0, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497336, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
1009, 252.00032353401184, 252.00826048851013, 22.5, 23.25, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.433925, -0.016935666982024505, -0.015518957080802776, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1010, 252.25031208992004, 252.25807213783264, 22.5, 22.5, 0.49801519821771906, 0.5520168462172308, 31.82425, 31.82425, -0.008435407574694007, -0.015518957080802774, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1011, 252.5003161430359, 252.50819873809814, 22.5, 23.0, 0.4960151371807001, 0.5520168462172308, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497338, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
1012, 252.75032424926758, 252.7576460838318, 22.5, 23.25, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.433925, -0.016935666982024505, -0.015518957080802776, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1013, 253.00031542778015, 253.00824069976807, 22.5, 23.0, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.2307, -0.016935666982024505, -0.015873134556108212, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
1014, 253.25030946731567, 253.25806617736816, 22.75, 23.25, 0.4960151371807001, 0.5560169682912687, 32.027475, 32.433925, -0.016935666982024505, -0.01622731203141365, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
1015, 253.5003113746643, 253.50815796852112, 22.5, 23.0, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.2307, -0.016935666982024505, -0.01622731203141365, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1016, 253.75031161308289, 253.75809812545776, 22.5, 23.5, 0.49801519821771906, 0.5580170293282877, 31.82425, 32.63715, -0.008435407574694007, -0.01622731203141365, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
1017, 254.00032138824463, 254.0080850124359, 22.5, 22.75, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.027475, -0.016935666982024505, -0.015873134556108212, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
1018, 254.25031423568726, 254.25812602043152, 22.5, 22.75, 0.49801519821771906, 0.5540169072542498, 31.82425, 32.027475, -0.008435407574694007, -0.015873134556108212, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
1019, 254.50031805038452, 254.50846409797668, 22.75, 23.25, 0.49001495406964324, 0.5580170293282877, 32.027475, 32.433925, -0.04243644520401624, -0.015873134556108212, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
