seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
377, 383.7503008842468, 383.7591540813446, 0.0, 0.0, 0.5460166631061739, 0.5480167241431929, 13.534, 13.534, 0.19557081820123914, 0.17502852463352367, 0.5480167241431929, 1.0, [1841.96027764], 0.0, 0
378, 384.0003032684326, 384.00914907455444, 0.0, 0.0, 0.5620171514023256, 0.540016479995117, 13.534, 13.534, 0.2635728934598836, 0.16511155532497138, 0.540016479995117, 1.0, [1841.12987548], 0.0, 0
379, 384.25030279159546, 384.2588279247284, 0.0, 0.0, 0.582017761772515, 0.5340162968840602, 13.534, 13.534, 0.34857548753318857, 0.16227813552252787, 0.5340162968840602, 1.0, [1840.29980501], 0.0, 0
380, 384.5003077983856, 384.509170293808, 0.0, 0.0, 0.6180188604388561, 0.5380164189580982, 13.534, 13.534, 0.5015801568651386, 0.167236620176804, 0.5380164189580982, 1.0, [1839.47006565], 0.0, 0
381, 384.750305891037, 384.75886940956116, 0.0, 0.0, 0.6620202032532732, 0.5340162968840602, 13.534, 13.534, 0.6885858638264108, 0.18175789666432704, 0.5340162968840602, 1.0, [1838.64065696], 0.0, 0
382, 385.0003218650818, 385.0093822479248, 0.0, 0.0, 0.6860209356975006, 0.5340162968840602, 13.534, 13.534, 0.7905889767143773, 0.1665282652261931, 0.5340162968840602, 1.0, [1837.81157839], 0.0, 0
383, 385.2502992153168, 385.25814032554626, 0.0, 0.0, 0.7540230109561449, 0.5280161137730034, 13.534, 13.534, 1.0795977965636157, 0.19592499567654462, 0.5280161137730034, 1.0, [1836.9828295], 0.0, 0
384, 385.50030517578125, 385.5088336467743, 0.0, 0.0, 0.7660233771782586, 0.5300161748100223, 13.534, 13.534, 1.1305993530075993, 0.23771793776258643, 0.5300161748100223, 1.0, [1836.15440976], 0.0, 0
385, 385.750305891037, 385.75919938087463, 0.0, 0.0, 0.7880240485854672, 0.5260160527359844, 13.534, 13.534, 1.2241022064882354, 0.28340683207698814, 0.5260160527359844, 1.0, [1835.32631869], 0.0, 0
386, 386.0003001689911, 386.00886368751526, 0.0, 0.0, 0.790024109622486, 0.5220159306619465, 13.534, 13.534, 1.2326024658955657, 0.330866613767917, 0.5220159306619465, 1.0, [1834.49855578], 0.0, 0
387, 386.2503080368042, 386.25926876068115, 0.0, 0.0, 0.7820238654744103, 0.5120156254768518, 13.534, 13.534, 1.1986014282662436, 0.37974310536006767, 0.5120156254768518, 1.0, [1833.67117472], 0.0, 0
388, 386.5003111362457, 386.5090055465698, 0.0, 0.0, 0.7820238654744103, 0.5120156254768518, 13.534, 13.534, 1.1986014282662436, 0.4264945321003857, 0.5120156254768518, 1.0, [1832.84645774], 0.0, 0
389, 386.75030064582825, 386.7592146396637, 0.0, 0.0, 0.7720235602893155, 0.5080155034028138, 13.534, 13.534, 1.1561001312295909, 0.47324595884070364, 0.5080155034028138, 1.0, [1832.02226309], 0.0, 0
390, 387.00030303001404, 387.00918793678284, 0.0, 0.0, 0.7700234992522965, 0.5240159916989654, 13.534, 13.534, 1.1475998718222602, 0.5175181432538836, 0.5240159916989654, 1.0, [1831.19858174], 0.0, 0
391, 387.2532424926758, 387.2715675830841, 0.0, 0.0, 0.5380164189580982, 0.5500167851802118, 13.534, 13.534, 0.16156978057191715, 0.5632070375682853, 0.5500167851802118, 1.0, [1830.37533244], 0.0, 0
392, 387.50032019615173, 387.5092875957489, 0.0, 0.0, 0.7680234382152776, 0.544016602069155, 13.534, 13.534, 1.13909961241493, 0.5649779249448125, 0.544016602069155, 1.0, [1829.55247688], 0.0, 0
393, 387.7503056526184, 387.7589056491852, 0.0, 0.0, 0.7620232551042208, 0.5540169072542498, 13.534, 13.534, 1.1135988341929381, 0.6067708670308543, 0.5540169072542498, 1.0, [1828.72995011], 0.0, 0
394, 388.0003032684326, 388.0093638896942, 0.0, 0.0, 0.7640233161412396, 0.5580170293282877, 13.534, 13.534, 1.1220990936002684, 0.6489179865922016, 0.5580170293282877, 1.0, [1827.90783001], 0.0, 0
395, 388.2503080368042, 388.25925612449646, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 0.6917734611041597, 0.5620171514023256, 1.0, [1827.08611098], 0.0, 0
396, 388.5003116130829, 388.50890374183655, 0.0, 0.0, 0.7640233161412396, 0.5700173955504014, 13.534, 13.534, 1.1220990936002684, 0.7335664031902015, 0.5700173955504014, 1.0, [1826.26478763], 0.0, 0
397, 388.75030398368835, 388.75924921035767, 0.0, 0.0, 0.7620232551042208, 0.5640172124393446, 13.534, 13.534, 1.1135988341929381, 0.7757135227515489, 0.5640172124393446, 1.0, [1825.44385055], 0.0, 0
398, 389.00030517578125, 389.0089979171753, 0.0, 0.0, 0.752022949919126, 0.5620171514023256, 13.534, 13.534, 1.0710975371562854, 0.818568997263507, 0.5620171514023256, 1.0, [1824.6232879], 0.0, 0
399, 389.25030851364136, 389.2592439651489, 0.0, 0.0, 0.7640233161412396, 0.5640172124393446, 13.534, 13.534, 1.1220990936002684, 0.8500907925656911, 0.5640172124393446, 1.0, [1823.80308157], 0.0, 0
400, 389.5002977848053, 389.5086841583252, 0.0, 0.0, 0.750022888882107, 0.5660172734763634, 13.534, 13.534, 1.0625972777489547, 0.8911753797011222, 0.5660172734763634, 1.0, [1822.98321903], 0.0, 0
401, 389.750301361084, 389.7592897415161, 0.0, 0.0, 0.7600231940672018, 0.5640172124393446, 13.534, 13.534, 1.1050985747856075, 0.9287181920834987, 0.5640172124393446, 1.0, [1822.16368055], 0.0, 0
402, 390.0003094673157, 390.0092017650604, 0.0, 0.0, 0.7640233161412396, 0.5640172124393446, 13.534, 13.534, 1.1220990936002684, 0.9666151819411807, 0.5640172124393446, 1.0, [1821.34445692], 0.0, 0
403, 390.2503123283386, 390.25905752182007, 0.0, 0.0, 0.7620232551042208, 0.5660172734763634, 13.534, 13.534, 1.1135988341929381, 1.0023871069470303, 0.5660172734763634, 1.0, [1820.52554354], 0.0, 0
404, 390.5003077983856, 390.5092611312866, 0.0, 0.0, 0.7620232551042208, 0.5680173345133824, 13.534, 13.534, 1.1135988341929381, 1.0342630797245196, 0.5680173345133824, 1.0, [1819.70694072], 0.0, 0
405, 390.7503101825714, 390.7590301036835, 0.0, 0.0, 0.7640233161412396, 0.5740175176244393, 13.534, 13.534, 1.1220990936002684, 1.0597638579465112, 0.5740175176244393, 1.0, [1818.88864995], 0.0, 0
406, 391.0003025531769, 391.00926327705383, 0.0, 0.0, 0.7580231330301828, 0.5780176396984771, 13.534, 13.534, 1.0965983153782768, 1.077826909187089, 0.5780176396984771, 1.0, [1818.0706709], 0.0, 0
407, 391.25031042099, 391.259131193161, 0.0, 0.0, 0.752022949919126, 0.5700173955504014, 13.534, 13.534, 1.0710975371562854, 1.0905772982980846, 0.5700173955504014, 1.0, [1817.25300706], 0.0, 0
408, 391.50395131111145, 391.5231068134308, 0.0, 0.0, 0.7720235602893155, 0.5160157475508896, 13.534, 13.534, 1.1561001312295909, 1.090223120822779, 0.5160157475508896, 1.0, [1816.43565843], 0.0, 0
409, 391.7503068447113, 391.7591223716736, 0.0, 0.0, 0.750022888882107, 0.5760175786614582, 13.534, 13.534, 1.0625972777489547, 1.0912856532486954, 0.5760175786614582, 1.0, [1815.61869898], 0.0, 0
410, 392.0003011226654, 392.00889325141907, 0.0, 0.0, 0.7340224005859554, 0.582017761772515, 13.534, 13.534, 0.9945952024903103, 1.0845562812178922, 0.582017761772515, 1.0, [1814.8020575], 0.0, 0
411, 392.2503080368042, 392.2593729496002, 0.0, 0.0, 0.7220220343638416, 0.584017822809534, 13.534, 13.534, 0.9435936460463268, 1.0746393119093398, 0.584017822809534, 1.0, [1813.98572779], 0.0, 0
412, 392.50030636787415, 392.5090444087982, 0.0, 0.0, 0.7120217291787468, 0.5920180669576097, 13.534, 13.534, 0.901092349009674, 1.0640139876501766, 0.5920180669576097, 1.0, [1813.16970338], 0.0, 0
413, 392.7503025531769, 392.75922989845276, 0.0, 0.0, 0.6900210577715385, 0.5960181890316477, 13.534, 13.534, 0.8075894955290388, 1.051617776014486, 0.5960181890316477, 1.0, [1812.35398094], 0.0, 0
414, 393.00030398368835, 393.0088324546814, 0.0, 0.0, 0.6740205694753869, 0.5960181890316477, 13.534, 13.534, 0.7395874202703944, 1.0370964995269631, 0.5960181890316477, 1.0, [1811.53855513], 0.0, 0
415, 393.25030541419983, 393.25946021080017, 0.0, 0.0, 0.6640202642902922, 0.5980182500686666, 13.534, 13.534, 0.6970861232337416, 1.020095980712302, 0.5980182500686666, 1.0, [1810.72341869], 0.0, 0
416, 393.5003082752228, 393.50918316841125, 0.0, 0.0, 0.6580200811792353, 0.6080185552537614, 13.534, 13.534, 0.6715853450117499, 1.042409161656545, 0.6080185552537614, 1.0, [1809.90856834], 0.0, 0
417, 393.7502911090851, 393.7588121891022, 0.0, 0.0, 0.582017761772515, 0.624019043549913, 13.534, 13.534, 0.34857548753318857, 1.0229294005147456, 0.624019043549913, 1.0, [1809.09399552], 0.0, 0
418, 394.0003023147583, 394.00888657569885, 0.0, 0.0, 0.6360194097720268, 0.6040184331797235, 13.534, 13.534, 0.5780824915311137, 0.9910534277372559, 0.6040184331797235, 1.0, [1808.27970185], 0.0, 0
419, 394.2503020763397, 394.25934958457947, 0.0, 0.0, 0.6200189214758751, 0.6080185552537614, 13.534, 13.534, 0.5100804162724693, 0.9683860693177079, 0.6080185552537614, 1.0, [1807.46565715], 0.0, 0
420, 394.5003001689911, 394.50892400741577, 0.0, 0.0, 0.6140187383648182, 0.6080185552537614, 13.534, 13.534, 0.48457963805047755, 0.9435936460463271, 0.6080185552537614, 1.0, [1806.65187831], 0.0, 0
421, 394.7503218650818, 394.759281873703, 0.0, 0.0, 0.5980182500686666, 0.6160187994018372, 13.534, 13.534, 0.41657756279183306, 0.9170303353984193, 0.6160187994018372, 1.0, [1805.83835999], 0.0, 0
422, 395.0003077983856, 395.0088937282562, 0.0, 0.0, 0.6020183721427045, 0.6200189214758751, 13.534, 13.534, 0.433578081606494, 0.8879877824233731, 0.6200189214758751, 1.0, [1805.02509942], 0.0, 0
423, 395.25030398368835, 395.25887727737427, 0.0, 0.0, 0.5900180059205908, 0.6180188604388561, 13.534, 13.534, 0.38257652516251106, 0.8614244717754652, 0.6180188604388561, 1.0, [1804.21208994], 0.0, 0
424, 395.5003023147583, 395.5094225406647, 0.0, 0.0, 0.5920180669576097, 0.6180188604388561, 13.534, 13.534, 0.3910767845698413, 0.8306110314238918, 0.6180188604388561, 1.0, [1803.39933452], 0.0, 0
425, 395.7556037902832, 395.7742838859558, 0.0, 0.0, 0.7680234382152776, 0.5120156254768518, 13.534, 13.534, 1.13909961241493, 0.8026310108747623, 0.5120156254768518, 1.0, [1802.58682973], 0.0, 0
426, 396.0002999305725, 396.0094156265259, 0.0, 0.0, 0.5620171514023256, 0.624019043549913, 13.534, 13.534, 0.2635728934598836, 0.804047720775984, 0.624019043549913, 1.0, [1801.77453927], 0.0, 0
427, 396.25031328201294, 396.25932002067566, 0.0, 0.0, 0.5500167851802118, 0.6300192266609699, 13.534, 13.534, 0.21257133701590014, 0.7682757957701346, 0.6300192266609699, 1.0, [1800.96256766], 0.0, 0
428, 396.5003070831299, 396.5091881752014, 0.0, 0.0, 0.5360163579210792, 0.626019104586932, 13.534, 13.534, 0.15306952116458641, 0.730732983387758, 0.626019104586932, 1.0, [1800.15077594], 0.0, 0
429, 396.75030493736267, 396.75914120674133, 0.0, 0.0, 0.5220159306619465, 0.6340193487350078, 13.534, 13.534, 0.09356770531327269, 0.6907109286782434, 0.6340193487350078, 1.0, [1799.33916328], 0.0, 0
430, 397.00030398368835, 397.0089499950409, 0.0, 0.0, 0.5120156254768518, 0.6300192266609699, 13.534, 13.534, 0.05106640827661996, 0.6478554541662852, 0.6300192266609699, 1.0, [1798.52767589], 0.0, 0
431, 397.25030732154846, 397.2592933177948, 0.0, 0.0, 0.5160157475508896, 0.6340193487350078, 13.534, 13.534, 0.06806692709128095, 0.6042916247037162, 0.6340193487350078, 1.0, [1797.7141861], 0.0, 0
432, 397.500301361084, 397.5093915462494, 0.0, 0.0, 0.5200158696249275, 0.6320192876979889, 13.534, 13.534, 0.08506744590594195, 0.5624986826176744, 0.6320192876979889, 1.0, [1796.90099988], 0.0, 0
433, 397.7503011226654, 397.7588918209076, 0.0, 0.0, 0.5120156254768518, 0.626019104586932, 13.534, 13.534, 0.05106640827661996, 0.517872320729189, 0.626019104586932, 1.0, [1796.08812197], 0.0, 0
434, 398.00029397010803, 398.00745701789856, 0.0, 0.0, 0.5080155034028138, 0.5980182500686666, 13.534, 13.534, 0.03406588946195849, 0.47572520116784167, 0.5980182500686666, 1.0, [1795.27554854], 0.0, 0
435, 398.25030851364136, 398.2593126296997, 0.0, 0.0, 0.5180158085879086, 0.6200189214758751, 13.534, 13.534, 0.07656718649861169, 0.43570314645832703, 0.6200189214758751, 1.0, [1794.46328043], 0.0, 0
436, 398.5003066062927, 398.5088620185852, 0.0, 0.0, 0.5140156865138706, 0.6280191656239509, 13.534, 13.534, 0.05956666768395022, 0.39957704397717225, 0.6280191656239509, 1.0, [1793.6513169], 0.0, 0
437, 398.7503032684326, 398.7592206001282, 0.0, 0.0, 0.5160157475508896, 0.626019104586932, 13.534, 13.534, 0.06806692709128095, 0.3645134739219338, 0.626019104586932, 1.0, [1792.83965747], 0.0, 0
438, 399.00030493736267, 399.0089135169983, 0.0, 0.0, 0.5140156865138706, 0.6280191656239509, 13.534, 13.534, 0.05956666768395022, 0.33370003357036043, 0.6280191656239509, 1.0, [1792.0283019], 0.0, 0
439, 399.2503066062927, 399.2592616081238, 0.0, 0.0, 0.5160157475508896, 0.6180188604388561, 13.534, 13.534, 0.06806692709128095, 0.30536583554592533, 0.6180188604388561, 1.0, [1791.21724946], 0.0, 0
440, 399.50030398368835, 399.50900769233704, 0.0, 0.0, 0.5180158085879086, 0.6300192266609699, 13.534, 13.534, 0.07656718649861169, 0.2791567023733228, 0.6300192266609699, 1.0, [1790.40649998], 0.0, 0
441, 399.75030517578125, 399.7593147754669, 0.0, 0.0, 0.5180158085879086, 0.624019043549913, 13.534, 13.534, 0.07656718649861169, 0.25436427910194204, 0.624019043549913, 1.0, [1789.59605276], 0.0, 0
442, 400.00548362731934, 400.0250587463379, 0.0, 0.0, 0.7800238044373913, 0.5180158085879086, 13.534, 13.534, 1.190101168858913, 0.243030599892168, 0.5180158085879086, 1.0, [1788.78590757], 0.0, 0
443, 400.2503044605255, 400.2590708732605, 0.0, 0.0, 0.5120156254768518, 0.6180188604388561, 13.534, 13.534, 0.05106640827661996, 0.2685313781141596, 0.6180188604388561, 1.0, [1787.97606379], 0.0, 0
444, 400.5003025531769, 400.5093219280243, 0.0, 0.0, 0.5180158085879086, 0.6140187383648182, 13.534, 13.534, 0.07656718649861169, 0.2494057944476659, 0.6140187383648182, 1.0, [1787.16652111], 0.0, 0
445, 400.75030994415283, 400.75880765914917, 0.0, 0.0, 0.5160157475508896, 0.6160187994018372, 13.534, 13.534, 0.06806692709128095, 0.2324052756330048, 0.6160187994018372, 1.0, [1786.35727898], 0.0, 0
446, 401.00029826164246, 401.00915813446045, 0.0, 0.0, 0.5140156865138706, 0.6220189825128941, 13.534, 13.534, 0.05956666768395022, 0.21788399914548182, 0.6220189825128941, 1.0, [1785.54833706], 0.0, 0
447, 401.2503089904785, 401.2591779232025, 0.0, 0.0, 0.5140156865138706, 0.6180188604388561, 13.534, 13.534, 0.05956666768395022, 0.2023001902320425, 0.6180188604388561, 1.0, [1784.7396948], 0.0, 0
448, 401.50030398368835, 401.5089454650879, 0.0, 0.0, 0.5120156254768518, 0.6200189214758751, 13.534, 13.534, 0.05106640827661996, 0.18884144617043577, 0.6200189214758751, 1.0, [1783.93135185], 0.0, 0
449, 401.7503101825714, 401.75924158096313, 0.0, 0.0, 0.5140156865138706, 0.6160187994018372, 13.534, 13.534, 0.05956666768395022, 0.1746743471582182, 0.6160187994018372, 1.0, [1783.12330771], 0.0, 0
450, 402.00009512901306, 402.0086998939514, 0.0, 0.0, 0.5140156865138706, 0.6120186773277994, 13.534, 13.534, 0.05956666768395022, 0.1296938077944274, 0.6120186773277994, 1.0, [1782.31556197], 0.0, 0
451, 402.25029492378235, 402.25849318504333, 0.0, 0.0, 0.5040153813287759, 0.6000183111056856, 13.534, 13.534, 0.01706537064729749, 0.12119354838709685, 0.6000183111056856, 1.0, [1781.50811417], 0.0, 0
452, 402.5003080368042, 402.5088872909546, 0.0, 0.0, 0.5120156254768518, 0.6180188604388561, 13.534, 13.534, 0.05106640827661996, 0.11304746645507173, 0.6180188604388561, 1.0, [1780.7009639], 0.0, 0
453, 402.750301361084, 402.7591972351074, 0.0, 0.0, 0.5180158085879086, 0.6160187994018372, 13.534, 13.534, 0.07656718649861169, 0.10879733675140646, 0.6160187994018372, 1.0, [1779.89411069], 0.0, 0
454, 403.00030040740967, 403.00888562202454, 0.0, 0.0, 0.5160157475508896, 0.624019043549913, 13.534, 13.534, 0.06806692709128095, 0.10808898180079558, 0.624019043549913, 1.0, [1779.08755413], 0.0, 0
455, 403.25031042099, 403.2592878341675, 0.0, 0.0, 0.5080155034028138, 0.626019104586932, 13.534, 13.534, 0.03406588946195849, 0.10879733675140647, 0.626019104586932, 1.0, [1778.28129376], 0.0, 0
456, 403.5003113746643, 403.509064912796, 0.0, 0.0, 0.5140156865138706, 0.6300192266609699, 13.534, 13.534, 0.05956666768395022, 0.1073806268501847, 0.6300192266609699, 1.0, [1777.47532917], 0.0, 0
457, 403.75030732154846, 403.7588953971863, 0.0, 0.0, 0.5100155644398328, 0.626019104586932, 13.534, 13.534, 0.04256614886928922, 0.10631809442426839, 0.626019104586932, 1.0, [1776.6696599], 0.0, 0
458, 404.00019454956055, 404.0091698169708, 0.0, 0.0, 0.5100155644398328, 0.626019104586932, 13.534, 13.534, 0.04256614886928922, 0.10596391694896294, 0.626019104586932, 1.0, [1775.86428553], 0.0, 0
459, 404.2516915798187, 404.27585911750793, 0.0, 0.0, 0.5780176396984771, 0.5360163579210792, 13.534, 13.534, 0.3315749687185276, 0.10631809442426837, 0.5360163579210792, 1.0, [1775.05920563], 0.0, 0
460, 404.5002999305725, 404.5094344615936, 0.0, 0.0, 0.5140156865138706, 0.6320192876979889, 13.534, 13.534, 0.05956666768395022, 0.11694341868343154, 0.6320192876979889, 1.0, [1774.25441976], 0.0, 0
461, 404.7503125667572, 404.7589452266693, 0.0, 0.0, 0.5160157475508896, 0.6280191656239509, 13.534, 13.534, 0.06806692709128095, 0.11694341868343154, 0.6280191656239509, 1.0, [1773.44992749], 0.0, 0
462, 405.0003070831299, 405.00889921188354, 0.0, 0.0, 0.5180158085879086, 0.6280191656239509, 13.534, 13.534, 0.07656718649861169, 0.11694341868343154, 0.6280191656239509, 1.0, [1772.6457284], 0.0, 0
463, 405.25030303001404, 405.2591917514801, 0.0, 0.0, 0.5160157475508896, 0.6320192876979889, 13.534, 13.534, 0.06806692709128095, 0.11765177363404243, 0.6320192876979889, 1.0, [1771.84182204], 0.0, 0
464, 405.50030279159546, 405.508930683136, 0.0, 0.0, 0.5140156865138706, 0.6300192266609699, 13.534, 13.534, 0.05956666768395022, 0.11765177363404243, 0.6300192266609699, 1.0, [1771.03820799], 0.0, 0
465, 405.75032567977905, 405.75914096832275, 0.0, 0.0, 0.5180158085879086, 0.6300192266609699, 13.534, 13.534, 0.07656718649861169, 0.11694341868343154, 0.6300192266609699, 1.0, [1770.23488583], 0.0, 0
466, 406.00030422210693, 406.0090148448944, 0.0, 0.0, 0.5380164189580982, 0.6300192266609699, 13.534, 13.534, 0.16156978057191715, 0.11694341868343154, 0.6300192266609699, 1.0, [1769.43185512], 0.0, 0
467, 406.25030303001404, 406.25880455970764, 0.0, 0.0, 0.5460166631061739, 0.626019104586932, 13.534, 13.534, 0.19557081820123914, 0.07408794417147338, 0.626019104586932, 1.0, [1768.62911543], 0.0, 0
468, 406.50029969215393, 406.5080404281616, 0.0, 0.0, 0.5320162358470413, 0.624019043549913, 13.534, 13.534, 0.13606900234992542, 0.08010896125166585, 0.624019043549913, 1.0, [1767.82666635], 0.0, 0
469, 406.7503111362457, 406.7588164806366, 0.0, 0.0, 0.582017761772515, 0.6200189214758751, 13.534, 13.534, 0.34857548753318857, 0.08258820357880392, 0.6200189214758751, 1.0, [1767.02450744], 0.0, 0
470, 407.0003001689911, 407.0091917514801, 0.0, 0.0, 0.5980182500686666, 0.6220189825128941, 13.534, 13.534, 0.41657756279183306, 0.0942760602638834, 0.6220189825128941, 1.0, [1766.22263829], 0.0, 0
471, 407.2503066062927, 407.2591049671173, 0.0, 0.0, 0.6160187994018372, 0.6160187994018372, 13.534, 13.534, 0.4930798974578082, 0.10915151422671183, 0.6160187994018372, 1.0, [1765.42105846], 0.0, 0
472, 407.50030064582825, 407.5092911720276, 0.0, 0.0, 0.6220189825128941, 0.6100186162907804, 13.534, 13.534, 0.5185806756797999, 0.12721456546728926, 0.6100186162907804, 1.0, [1764.61976753], 0.0, 0
473, 407.75030970573425, 407.759206533432, 0.0, 0.0, 0.6380194708090458, 0.6100186162907804, 13.534, 13.534, 0.5865827509384445, 0.14669432660908843, 0.6100186162907804, 1.0, [1763.81876509], 0.0, 0
474, 408.0003032684326, 408.00898027420044, 0.0, 0.0, 0.6540199591051973, 0.6060184942167425, 13.534, 13.534, 0.6545848261970885, 0.16865333007802566, 0.6060184942167425, 1.0, [1763.0180507], 0.0, 0
475, 408.25030493736267, 408.25924801826477, 0.0, 0.0, 0.6780206915494248, 0.5940181279946287, 13.534, 13.534, 0.7565879390850554, 0.19344575334940647, 0.5940181279946287, 1.0, [1762.21762395], 0.0, 0
476, 408.5054261684418, 408.5240776538849, 0.0, 0.0, 0.7800238044373913, 0.5300161748100223, 13.534, 13.534, 1.190101168858913, 0.22425919370097971, 0.5300161748100223, 1.0, [1761.41748442], 0.0, 0
477, 408.75030541419983, 408.75955390930176, 0.0, 0.0, 0.7380225226599932, 0.584017822809534, 13.534, 13.534, 1.0115957213049713, 0.27171897539190853, 0.584017822809534, 1.0, [1760.61763169], 0.0, 0
478, 409.00030398368835, 409.00893449783325, 0.0, 0.0, 0.7240220954008606, 0.584017822809534, 13.534, 13.534, 0.9520939054536576, 0.3106784976755069, 0.584017822809534, 1.0, [1759.81806533], 0.0, 0
479, 409.25030279159546, 409.2593288421631, 0.0, 0.0, 0.7440227057710501, 0.584017822809534, 13.534, 13.534, 1.037096499526963, 0.34751295510727265, 0.584017822809534, 1.0, [1759.01878494], 0.0, 0
480, 409.5003044605255, 409.50937056541443, 0.0, 0.0, 0.750022888882107, 0.5760175786614582, 13.534, 13.534, 1.0625972777489547, 0.3893058971933145, 0.5760175786614582, 1.0, [1758.21984515], 0.0, 0
481, 409.75030159950256, 409.75899624824524, 0.0, 0.0, 0.7460227668080691, 0.5760175786614582, 13.534, 13.534, 1.0455967589342938, 0.43109883927935627, 0.5760175786614582, 1.0, [1757.42356643], 0.0, 0
482, 410.00030279159546, 410.00929403305054, 0.0, 0.0, 0.7600231940672018, 0.5740175176244393, 13.534, 13.534, 1.1050985747856075, 0.47289178136539817, 0.5740175176244393, 1.0, [1756.62775157], 0.0, 0
483, 410.2503080368042, 410.2589735984802, 0.0, 0.0, 0.7660233771782586, 0.5680173345133824, 13.534, 13.534, 1.1305993530075993, 0.5171639657785781, 0.5680173345133824, 1.0, [1755.83238731], 0.0, 0
484, 410.50030159950256, 410.5093243122101, 0.0, 0.0, 0.7620232551042208, 0.5680173345133824, 13.534, 13.534, 1.1135988341929381, 0.5504566484572894, 0.5680173345133824, 1.0, [1755.03740143], 0.0, 0
485, 410.7505259513855, 410.7672462463379, 0.0, 0.0, 0.7460227668080691, 0.5640172124393446, 13.534, 13.534, 1.0455967589342938, 0.5943746553951639, 0.5640172124393446, 1.0, [1754.24277774], 0.0, 0
486, 411.00030970573425, 411.00945353507996, 0.0, 0.0, 0.7680234382152776, 0.5660172734763634, 13.534, 13.534, 1.13909961241493, 0.6351050650552894, 0.5660172734763634, 1.0, [1753.44851912], 0.0, 0
487, 411.25032567977905, 411.2593629360199, 0.0, 0.0, 0.7660233771782586, 0.5620171514023256, 13.534, 13.534, 1.1305993530075993, 0.6793772494684692, 0.5620171514023256, 1.0, [1752.65460213], 0.0, 0
488, 411.50030422210693, 411.50885343551636, 0.0, 0.0, 0.7580231330301828, 0.5660172734763634, 13.534, 13.534, 1.0965983153782768, 0.7236494338816493, 0.5660172734763634, 1.0, [1751.86102801], 0.0, 0
489, 411.7503066062927, 411.75935792922974, 0.0, 0.0, 0.7640233161412396, 0.5660172734763634, 13.534, 13.534, 1.1220990936002684, 0.7668590858689127, 0.5660172734763634, 1.0, [1751.06778958], 0.0, 0
490, 412.0003011226654, 412.0089955329895, 0.0, 0.0, 0.7620232551042208, 0.5700173955504014, 13.534, 13.534, 1.1135988341929381, 0.810422915331482, 0.5700173955504014, 1.0, [1750.2748811], 0.0, 0
491, 412.25030851364136, 412.2589750289917, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 0.8500907925656911, 0.5620171514023256, 1.0, [1749.48229878], 0.0, 0
492, 412.50030851364136, 412.50942277908325, 0.0, 0.0, 0.7560230719931639, 0.5660172734763634, 13.534, 13.534, 1.0880980559709466, 0.8879877824233731, 0.5660172734763634, 1.0, [1748.6900344], 0.0, 0
493, 412.7503135204315, 412.75896406173706, 0.0, 0.0, 0.7600231940672018, 0.5640172124393446, 13.534, 13.534, 1.1050985747856075, 0.9276556596575823, 0.5640172124393446, 1.0, [1747.89807774], 0.0, 0
494, 413.0003068447113, 413.00931191444397, 0.0, 0.0, 0.7640233161412396, 0.5700173955504014, 13.534, 13.534, 1.1220990936002684, 0.9591774549597666, 0.5700173955504014, 1.0, [1747.10639288], 0.0, 0
495, 413.25030541419983, 413.2594916820526, 0.0, 0.0, 0.7580231330301828, 0.5640172124393446, 13.534, 13.534, 1.0965983153782768, 0.9885741854101179, 0.5640172124393446, 1.0, [1746.31499515], 0.0, 0
496, 413.5003066062927, 413.50898790359497, 0.0, 0.0, 0.7600231940672018, 0.5620171514023256, 13.534, 13.534, 1.1050985747856075, 1.013720786156804, 0.5620171514023256, 1.0, [1745.52388994], 0.0, 0
497, 413.75030994415283, 413.7588834762573, 0.0, 0.0, 0.7580231330301828, 0.5620171514023256, 13.534, 13.534, 1.0965983153782768, 1.0381590319528795, 0.5620171514023256, 1.0, [1744.73306812], 0.0, 0
498, 414.00030422210693, 414.009330034256, 0.0, 0.0, 0.7560230719931639, 0.5600170903653066, 13.534, 13.534, 1.0880980559709466, 1.0594096804712059, 0.5600170903653066, 1.0, [1743.94252788], 0.0, 0
499, 414.25030159950256, 414.2589023113251, 0.0, 0.0, 0.7580231330301828, 0.5620171514023256, 13.534, 13.534, 1.0965983153782768, 1.0774727317117831, 0.5620171514023256, 1.0, [1743.15226943], 0.0, 0
500, 414.5003066062927, 414.50927352905273, 0.0, 0.0, 0.7600231940672018, 0.5680173345133824, 13.534, 13.534, 1.1050985747856075, 1.0916398307240007, 0.5680173345133824, 1.0, [1742.3622869], 0.0, 0
501, 414.7503077983856, 414.7590751647949, 0.0, 0.0, 0.7560230719931639, 0.5620171514023256, 13.534, 13.534, 1.0880980559709466, 1.0880980559709463, 0.5620171514023256, 1.0, [1741.5725786], 0.0, 0
502, 415.00218510627747, 415.0193204879761, 0.0, 0.0, 0.7740236213263344, 0.5260160527359844, 13.534, 13.534, 1.1646003906369211, 1.0912856532486954, 0.5260160527359844, 1.0, [1740.78314624], 0.0, 0
