seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
391, 97.50032949447632, 97.50727343559265, 87.0, 0.0, 0.6360194097720268, 0.542016541032136, 84.2563, 13.534, 0.5780824915311137, 0, 0.542016541032136, 1.0, 2026.9050952059754, 0.0, 0
392, 97.75031971931458, 97.75728702545166, 86.5, 0.0, 0.6340193487350078, 0.544016602069155, 83.84985, 13.534, 0.569582232123783, 0, 0.544016602069155, 1.0, 2025.993357884804, 0.0, 0
393, 98.00041818618774, 98.00989627838135, 86.5, 0.0, 0.6340193487350078, 0.5380164189580982, 83.84985, 13.534, 0.569582232123783, 0, 0.5380164189580982, 1.0, 2025.0819797500035, 0.0, 0
394, 98.25031876564026, 98.25729751586914, 87.25, 0.0, 0.6340193487350078, 0.5360163579210792, 84.459525, 13.534, 0.569582232123783, 0, 0.5360163579210792, 1.0, 2024.1709373392387, 0.0, 0
395, 98.50031566619873, 98.50721001625061, 87.0, 0.0, 0.6340193487350078, 0.540016479995117, 84.2563, 13.534, 0.569582232123783, 0, 0.540016479995117, 1.0, 2023.2602534967916, 0.0, 0
396, 98.75032162666321, 98.7572410106659, 87.0, 0.0, 0.6360194097720268, 0.544016602069155, 84.2563, 13.534, 0.5780824915311137, 0, 0.544016602069155, 1.0, 2022.3499277235271, 0.0, 0
397, 99.00031232833862, 99.00721025466919, 87.0, 0.0, 0.6340193487350078, 0.542016541032136, 84.2563, 13.534, 0.569582232123783, 0, 0.542016541032136, 1.0, 2021.4399599919122, 0.0, 0
398, 99.25031304359436, 99.25711727142334, 86.75, 0.0, 0.6360194097720268, 0.5460166631061739, 84.053075, 13.534, 0.5780824915311137, 0, 0.5460166631061739, 1.0, 2020.530372058882, 0.0, 0
399, 99.50031590461731, 99.50716829299927, 86.5, 0.0, 0.6360194097720268, 0.5460166631061739, 83.84985, 13.534, 0.5780824915311137, 0, 0.5460166631061739, 1.0, 2019.6211177819578, 0.0, 0
400, 99.75031590461731, 99.75717878341675, 86.75, 0.0, 0.6340193487350078, 0.540016479995117, 84.053075, 13.534, 0.569582232123783, 0, 0.540016479995117, 1.0, 2018.7122427234608, 0.0, 0
401, 100.0003113746643, 100.00714039802551, 86.75, 0.0, 0.6360194097720268, 0.5380164189580982, 84.053075, 13.534, 0.5780824915311137, 0, 0.5380164189580982, 1.0, 2017.8037225664084, 0.0, 0
402, 100.25031280517578, 100.25724840164185, 87.25, 0.0, 0.6360194097720268, 0.544016602069155, 84.459525, 13.534, 0.5780824915311137, 0, 0.544016602069155, 1.0, 2016.8955344116662, 0.0, 0
403, 100.50015592575073, 100.5071063041687, 86.75, 0.0, 0.6340193487350078, 0.542016541032136, 84.053075, 13.534, 0.569582232123783, 0, 0.542016541032136, 1.0, 2015.9877239166765, 0.0, 0
404, 100.75031638145447, 100.75722169876099, 86.5, 0.0, 0.6340193487350078, 0.542016541032136, 83.84985, 13.534, 0.569582232123783, 0, 0.542016541032136, 1.0, 2015.0802667259977, 0.0, 0
405, 101.00030899047852, 101.00703978538513, 86.75, 0.0, 0.6360194097720268, 0.540016479995117, 84.053075, 13.534, 0.5780824915311137, 0, 0.540016479995117, 1.0, 2014.1731394075985, 0.0, 0
406, 101.25031471252441, 101.25708556175232, 87.25, 0.0, 0.6340193487350078, 0.542016541032136, 84.459525, 13.534, 0.569582232123783, 0, 0.542016541032136, 1.0, 2013.2663653585812, 0.0, 0
407, 101.50031805038452, 101.50719571113586, 87.25, 0.0, 0.6360194097720268, 0.542016541032136, 84.459525, 13.534, 0.5780824915311137, 0, 0.542016541032136, 1.0, 2012.3599663527498, 0.0, 0
408, 101.75032019615173, 101.75812411308289, 86.75, 0.0, 0.6340193487350078, 0.5380164189580982, 84.053075, 13.534, 0.569582232123783, 0, 0.5380164189580982, 1.0, 2011.4538962455536, 0.0, 0
409, 102.00030970573425, 102.00713062286377, 86.75, 0.0, 0.6340193487350078, 0.544016602069155, 84.053075, 13.534, 0.569582232123783, 0, 0.544016602069155, 1.0, 2010.548200063499, 0.0, 0
410, 102.25030875205994, 102.25712394714355, 86.75, 0.0, 0.6360194097720268, 0.5360163579210792, 84.053075, 13.534, 0.5780824915311137, 0, 0.5360163579210792, 1.0, 2009.6428312324317, 0.0, 0
411, 102.50031685829163, 102.507150888443, 87.0, 0.0, 0.6340193487350078, 0.544016602069155, 84.2563, 13.534, 0.569582232123783, 0, 0.544016602069155, 1.0, 2008.7378129955273, 0.0, 0
412, 102.75031471252441, 102.75730514526367, 87.0, 0.0, 0.6360194097720268, 0.542016541032136, 84.2563, 13.534, 0.5780824915311137, 0, 0.542016541032136, 1.0, 2007.833167209932, 0.0, 0
413, 103.00029921531677, 103.00704598426819, 87.0, 0.0, 0.6360194097720268, 0.5360163579210792, 84.2563, 13.534, 0.5780824915311137, 0, 0.5360163579210792, 1.0, 2006.928847705521, 0.0, 0
414, 103.25031304359436, 103.25718855857849, 86.75, 0.0, 0.6360194097720268, 0.5380164189580982, 84.053075, 13.534, 0.5780824915311137, 0, 0.5380164189580982, 1.0, 2006.0249000638137, 0.0, 0
415, 103.50032019615173, 103.50727963447571, 86.75, 0.0, 0.6360194097720268, 0.5340162968840602, 84.053075, 13.534, 0.5780824915311137, 0, 0.5340162968840602, 1.0, 2005.1213005306474, 0.0, 0
416, 103.75032353401184, 103.75718235969543, 86.75, 0.0, 0.6360194097720268, 0.5360163579210792, 84.053075, 13.534, 0.5780824915311137, 0, 0.5360163579210792, 1.0, 2004.2180484791247, 0.0, 0
417, 104.00033736228943, 104.00716233253479, 86.75, 0.0, 0.6360194097720268, 0.5380164189580982, 84.053075, 13.534, 0.5780824915311137, 0, 0.5380164189580982, 1.0, 2003.3151434535532, 0.0, 0
418, 104.25085663795471, 104.26052594184875, 86.75, 0.0, 0.6320192876979889, 0.540016479995117, 84.053075, 13.534, 0.5610819727164527, 0, 0.540016479995117, 1.0, 2002.4125849125815, 0.0, 0
419, 104.50030779838562, 104.5072615146637, 86.75, 0.0, 0.6340193487350078, 0.5380164189580982, 84.053075, 13.534, 0.569582232123783, 0, 0.5380164189580982, 1.0, 2001.5103712663163, 0.0, 0
420, 104.75029873847961, 104.75728487968445, 86.75, 0.0, 0.6340193487350078, 0.5360163579210792, 84.053075, 13.534, 0.569582232123783, 0, 0.5360163579210792, 1.0, 2000.6084569140305, 0.0, 0
421, 105.00031638145447, 105.00717282295227, 86.75, 0.0, 0.6340193487350078, 0.5340162968840602, 84.053075, 13.534, 0.569582232123783, 0, 0.5340162968840602, 1.0, 1999.7069108063533, 0.0, 0
422, 105.25031042098999, 105.25716853141785, 87.0, 0.0, 0.6340193487350078, 0.540016479995117, 84.2563, 13.534, 0.569582232123783, 0, 0.540016479995117, 1.0, 1998.805709216814, 0.0, 0
423, 105.50031733512878, 105.50731706619263, 87.0, 0.0, 0.6340193487350078, 0.5320162358470413, 84.2563, 13.534, 0.569582232123783, 0, 0.5320162358470413, 1.0, 1997.9048515070267, 0.0, 0
424, 105.75031733512878, 105.75724983215332, 87.0, 0.0, 0.6340193487350078, 0.5320162358470413, 84.2563, 13.534, 0.569582232123783, 0, 0.5320162358470413, 1.0, 1997.0043372314747, 0.0, 0
425, 106.00031065940857, 106.00709772109985, 87.0, 0.0, 0.6340193487350078, 0.5380164189580982, 84.2563, 13.534, 0.569582232123783, 0, 0.5380164189580982, 1.0, 1996.1041658588506, 0.0, 0
426, 106.2503113746643, 106.25706100463867, 86.5, 0.0, 0.6360194097720268, 0.5340162968840602, 83.84985, 13.534, 0.5780824915311137, 0, 0.5340162968840602, 1.0, 1995.2043368851982, 0.0, 0
427, 106.50031518936157, 106.50724840164185, 86.75, 0.0, 0.6340193487350078, 0.5380164189580982, 84.053075, 13.534, 0.569582232123783, 0, 0.5380164189580982, 1.0, 1994.3048503483674, 0.0, 0
428, 106.75031852722168, 106.75726675987244, 86.75, 0.0, 0.6340193487350078, 0.5380164189580982, 84.053075, 13.534, 0.569582232123783, 0, 0.5380164189580982, 1.0, 1993.4057280062302, 0.0, 0
429, 107.00031638145447, 107.00718712806702, 86.5, 0.0, 0.6360194097720268, 0.5380164189580982, 83.84985, 13.534, 0.5780824915311137, 0, 0.5380164189580982, 1.0, 1992.5069232214141, 0.0, 0
430, 107.25031399726868, 107.25716590881348, 86.75, 0.0, 0.6340193487350078, 0.5360163579210792, 84.053075, 13.534, 0.569582232123783, 0, 0.5360163579210792, 1.0, 1991.6084592957243, 0.0, 0
431, 107.5003137588501, 107.50713324546814, 87.0, 0.0, 0.6340193487350078, 0.5340162968840602, 84.2563, 13.534, 0.569582232123783, 0, 0.5340162968840602, 1.0, 1990.7103580920143, 0.0, 0
432, 107.75031757354736, 107.757244348526, 86.5, 0.0, 0.6340193487350078, 0.540016479995117, 83.84985, 13.534, 0.569582232123783, 0, 0.540016479995117, 1.0, 1989.812572914115, 0.0, 0
433, 108.00031661987305, 108.00716948509216, 87.25, 0.0, 0.6340193487350078, 0.5380164189580982, 84.459525, 13.534, 0.569582232123783, 0, 0.5380164189580982, 1.0, 1988.9151265524754, 0.0, 0
434, 108.25031208992004, 108.25712466239929, 87.0, 0.0, 0.6340193487350078, 0.540016479995117, 84.2563, 13.534, 0.569582232123783, 0, 0.540016479995117, 1.0, 1988.0180185884308, 0.0, 0
435, 108.50030636787415, 108.50722217559814, 86.5, 0.0, 0.6340193487350078, 0.540016479995117, 83.84985, 13.534, 0.569582232123783, 0, 0.540016479995117, 1.0, 1987.1212484737716, 0.0, 0
436, 108.75031638145447, 108.75709295272827, 86.75, 0.0, 0.6340193487350078, 0.5380164189580982, 84.053075, 13.534, 0.569582232123783, 0, 0.5380164189580982, 1.0, 1986.2248157280285, 0.0, 0
437, 109.00033593177795, 109.00718665122986, 86.75, 0.0, 0.6340193487350078, 0.5340162968840602, 84.053075, 13.534, 0.569582232123783, 0, 0.5340162968840602, 1.0, 1985.3287198460498, 0.0, 0
438, 109.25030994415283, 109.25706219673157, 87.25, 0.0, 0.6340193487350078, 0.540016479995117, 84.459525, 13.534, 0.569582232123783, 0, 0.540016479995117, 1.0, 1984.432960331328, 0.0, 0
439, 109.500314950943, 109.5071930885315, 86.75, 0.0, 0.6360194097720268, 0.544016602069155, 84.053075, 13.534, 0.5780824915311137, 0, 0.544016602069155, 1.0, 1983.5375366886353, 0.0, 0
440, 109.75031781196594, 109.75732088088989, 87.0, 0.0, 0.6360194097720268, 0.542016541032136, 84.2563, 13.534, 0.5780824915311137, 0, 0.542016541032136, 1.0, 1982.6424489613244, 0.0, 0
441, 110.00031328201294, 110.00716996192932, 86.5, 0.0, 0.6340193487350078, 0.5380164189580982, 83.84985, 13.534, 0.569582232123783, 0, 0.5380164189580982, 1.0, 1981.7477194707947, 0.0, 0
442, 110.25031185150146, 110.2570641040802, 86.5, 0.0, 0.6360194097720268, 0.544016602069155, 83.84985, 13.534, 0.5780824915311137, 0, 0.544016602069155, 1.0, 1980.8533238518532, 0.0, 0
443, 110.50014448165894, 110.50930523872375, 87.0, 0.0, 0.6340193487350078, 0.5360163579210792, 84.2563, 13.534, 0.569582232123783, 0, 0.5360163579210792, 1.0, 1979.959239288184, 0.0, 0
444, 110.75031590461731, 110.75738048553467, 87.0, 0.0, 0.6340193487350078, 0.542016541032136, 84.2563, 13.534, 0.569582232123783, 0, 0.542016541032136, 1.0, 1979.065510917168, 0.0, 0
445, 111.00031685829163, 111.0072512626648, 86.75, 0.0, 0.6340193487350078, 0.544016602069155, 84.053075, 13.534, 0.569582232123783, 0, 0.544016602069155, 1.0, 1978.172092150259, 0.0, 0
446, 111.2503170967102, 111.25722527503967, 87.25, 0.0, 0.6340193487350078, 0.5480167241431929, 84.459525, 13.534, 0.569582232123783, 0, 0.5480167241431929, 1.0, 1977.279005735103, 0.0, 0
447, 111.50032162666321, 111.50720357894897, 87.25, 0.0, 0.6340193487350078, 0.5460166631061739, 84.459525, 13.534, 0.569582232123783, 0, 0.5460166631061739, 1.0, 1976.3862512854744, 0.0, 0
448, 111.75031876564026, 111.7571964263916, 87.0, 0.0, 0.6360194097720268, 0.5480167241431929, 84.2563, 13.534, 0.5780824915311137, 0, 0.5480167241431929, 1.0, 1975.493828258051, 0.0, 0
449, 112.00030899047852, 112.00705862045288, 86.75, 0.0, 0.6340193487350078, 0.5480167241431929, 84.053075, 13.534, 0.569582232123783, 0, 0.5480167241431929, 1.0, 1974.6017367262364, 0.0, 0
450, 112.25031185150146, 112.25713229179382, 86.5, 0.0, 0.6360194097720268, 0.5500167851802118, 83.84985, 13.534, 0.5780824915311137, 0, 0.5500167851802118, 1.0, 1973.7099984703955, 0.0, 0
451, 112.50031352043152, 112.50714564323425, 87.0, 0.0, 0.6340193487350078, 0.5500167851802118, 84.2563, 13.534, 0.569582232123783, 0, 0.5500167851802118, 1.0, 1972.8185674039737, 0.0, 0
452, 112.75032234191895, 112.7572374343872, 87.0, 0.0, 0.6340193487350078, 0.5500167851802118, 84.2563, 13.534, 0.569582232123783, 0, 0.5500167851802118, 1.0, 1971.9274885903135, 0.0, 0
453, 113.00031352043152, 113.00712704658508, 86.75, 0.0, 0.6340193487350078, 0.5540169072542498, 84.053075, 13.534, 0.569582232123783, 0, 0.5540169072542498, 1.0, 1971.0367154873716, 0.0, 0
454, 113.25031352043152, 113.2571394443512, 86.75, 0.0, 0.6340193487350078, 0.5520168462172308, 84.053075, 13.534, 0.569582232123783, 0, 0.5520168462172308, 1.0, 1970.1462708413333, 0.0, 0
455, 113.50032019615173, 113.50717067718506, 86.75, 0.0, 0.6360194097720268, 0.5600170903653066, 84.053075, 13.534, 0.5780824915311137, 0, 0.5600170903653066, 1.0, 1969.2561542683877, 0.0, 0
456, 113.75032424926758, 113.75730562210083, 86.75, 0.0, 0.6360194097720268, 0.5620171514023256, 84.053075, 13.534, 0.5780824915311137, 0, 0.5620171514023256, 1.0, 1968.366365782921, 0.0, 0
457, 114.00031352043152, 114.00719213485718, 86.5, 0.0, 0.6360194097720268, 0.5600170903653066, 83.84985, 13.534, 0.5780824915311137, 0, 0.5600170903653066, 1.0, 1967.4769277262308, 0.0, 0
458, 114.25030946731567, 114.25720143318176, 87.25, 0.0, 0.6360194097720268, 0.5640172124393446, 84.459525, 13.534, 0.5780824915311137, 0, 0.5640172124393446, 1.0, 1966.5878162983304, 0.0, 0
459, 114.50031304359436, 114.5071976184845, 86.5, 0.0, 0.6340193487350078, 0.5660172734763634, 83.84985, 13.534, 0.569582232123783, 0, 0.5660172734763634, 1.0, 1965.6990309536925, 0.0, 0
460, 114.75031185150146, 114.75728869438171, 86.5, 0.0, 0.6360194097720268, 0.5640172124393446, 83.84985, 13.534, 0.5780824915311137, 0, 0.5640172124393446, 1.0, 1964.8105707195393, 0.0, 0
461, 115.00027060508728, 115.00716924667358, 87.25, 0.0, 0.6340193487350078, 0.5660172734763634, 84.459525, 13.534, 0.569582232123783, 0, 0.5660172734763634, 1.0, 1963.9224128202084, 0.0, 0
462, 115.25031185150146, 115.25717902183533, 87.25, 0.0, 0.6360194097720268, 0.5620171514023256, 84.459525, 13.534, 0.5780824915311137, 0, 0.5620171514023256, 1.0, 1963.0346023902057, 0.0, 0
463, 115.50031518936157, 115.50717329978943, 87.25, 0.0, 0.6360194097720268, 0.5660172734763634, 84.459525, 13.534, 0.5780824915311137, 0, 0.5660172734763634, 1.0, 1962.1470934005708, 0.0, 0
464, 115.75031900405884, 115.75734114646912, 86.75, 0.0, 0.6360194097720268, 0.5660172734763634, 84.053075, 13.534, 0.5780824915311137, 0, 0.5660172734763634, 1.0, 1961.2599314322558, 0.0, 0
465, 116.00030994415283, 116.00709247589111, 86.5, 0.0, 0.6360194097720268, 0.5720174565874203, 83.84985, 13.534, 0.5780824915311137, 0, 0.5720174565874203, 1.0, 1960.3730927830707, 0.0, 0
466, 116.25030946731567, 116.2571108341217, 87.0, 0.0, 0.6380194708090458, 0.5740175176244393, 84.2563, 13.534, 0.5865827509384445, 0, 0.5740175176244393, 1.0, 1959.48657687671, 0.0, 0
467, 116.50031232833862, 116.50715589523315, 87.0, 0.0, 0.6360194097720268, 0.5720174565874203, 84.2563, 13.534, 0.5780824915311137, 0, 0.5720174565874203, 1.0, 1958.6003838310316, 0.0, 0
468, 116.75031161308289, 116.75968956947327, 86.75, 0.0, 0.6360194097720268, 0.5680173345133824, 84.053075, 13.534, 0.5780824915311137, 0, 0.5680173345133824, 1.0, 1957.714535433238, 0.0, 0
469, 117.0003113746643, 117.00728964805603, 86.5, 0.0, 0.6360194097720268, 0.5760175786614582, 83.84985, 13.534, 0.5780824915311137, 0, 0.5760175786614582, 1.0, 1956.8289850684898, 0.0, 0
470, 117.25031399726868, 117.25717186927795, 87.25, 0.0, 0.6360194097720268, 0.5760175786614582, 84.459525, 13.534, 0.5780824915311137, 0, 0.5760175786614582, 1.0, 1955.9437555478476, 0.0, 0
471, 117.50031018257141, 117.50719261169434, 86.75, 0.0, 0.6360194097720268, 0.5760175786614582, 84.053075, 13.534, 0.5780824915311137, 0, 0.5760175786614582, 1.0, 1955.0588464786194, 0.0, 0
472, 117.75032091140747, 117.75741171836853, 86.25, 0.0, 0.6360194097720268, 0.5760175786614582, 83.646625, 13.534, 0.5780824915311137, 0, 0.5760175786614582, 1.0, 1954.1742573556182, 0.0, 0
473, 118.00030446052551, 118.00712275505066, 86.5, 0.0, 0.6360194097720268, 0.582017761772515, 83.84985, 13.534, 0.5780824915311137, 0, 0.582017761772515, 1.0, 1953.289987716356, 0.0, 0
474, 118.25030446052551, 118.25704431533813, 87.25, 0.0, 0.6360194097720268, 0.5780176396984771, 84.459525, 13.534, 0.5780824915311137, 0, 0.5780176396984771, 1.0, 1952.4060371002859, 0.0, 0
475, 118.50031185150146, 118.50726079940796, 87.0, 0.0, 0.6360194097720268, 0.5760175786614582, 84.2563, 13.534, 0.5780824915311137, 0, 0.5760175786614582, 1.0, 1951.5224050305064, 0.0, 0
476, 118.75032210350037, 118.75723147392273, 87.0, 0.0, 0.6320192876979889, 0.5800177007354961, 84.2563, 13.534, 0.5610819727164527, 0, 0.5800177007354961, 1.0, 1950.63909105318, 0.0, 0
477, 119.00031423568726, 119.00737619400024, 86.75, 0.0, 0.6360194097720268, 0.5800177007354961, 84.053075, 13.534, 0.5780824915311137, 0, 0.5800177007354961, 1.0, 1949.7560936078635, 0.0, 0
478, 119.2503113746643, 119.25723719596863, 86.75, 0.0, 0.6360194097720268, 0.582017761772515, 84.053075, 13.534, 0.5780824915311137, 0, 0.582017761772515, 1.0, 1948.8733676978125, 0.0, 0
479, 119.50031208992004, 119.5071496963501, 87.0, 0.0, 0.6360194097720268, 0.584017822809534, 84.2563, 13.534, 0.5780824915311137, 0, 0.584017822809534, 1.0, 1947.9910051303204, 0.0, 0
480, 119.75031924247742, 119.75720119476318, 87.25, 0.0, 0.6360194097720268, 0.5780176396984771, 84.459525, 13.534, 0.5780824915311137, 0, 0.5780176396984771, 1.0, 1947.1089589064045, 0.0, 0
481, 120.00030660629272, 120.00701308250427, 86.75, 0.0, 0.6380194708090458, 0.584017822809534, 84.053075, 13.534, 0.5865827509384445, 0, 0.584017822809534, 1.0, 1946.2272283810912, 0.0, 0
482, 120.25031161308289, 120.25718283653259, 87.0, 0.0, 0.6380194708090458, 0.5740175176244393, 84.2563, 13.534, 0.5865827509384445, 0, 0.5740175176244393, 1.0, 1945.3458137366033, 0.0, 0
483, 120.50031900405884, 120.50723052024841, 86.75, 0.0, 0.6360194097720268, 0.5780176396984771, 84.053075, 13.534, 0.5780824915311137, 0, 0.5780176396984771, 1.0, 1944.4647372906811, 0.0, 0
484, 120.75031924247742, 120.75722622871399, 87.25, 0.0, 0.6380194708090458, 0.5760175786614582, 84.459525, 13.534, 0.5865827509384445, 0, 0.5760175786614582, 1.0, 1943.5839747238838, 0.0, 0
485, 121.00029873847961, 121.00681924819946, 86.5, 0.0, 0.6360194097720268, 0.5760175786614582, 83.84985, 13.534, 0.5780824915311137, 0, 0.5760175786614582, 1.0, 1942.7035032559531, 0.0, 0
486, 121.250319480896, 121.25720071792603, 86.25, 0.0, 0.6380194708090458, 0.5800177007354961, 83.646625, 13.534, 0.5865827509384445, 0, 0.5800177007354961, 1.0, 1941.823368052351, 0.0, 0
487, 121.50031876564026, 121.50715780258179, 86.5, 0.0, 0.6360194097720268, 0.5780176396984771, 83.84985, 13.534, 0.5780824915311137, 0, 0.5780176396984771, 1.0, 1940.9435231108105, 0.0, 0
488, 121.75009965896606, 121.75714206695557, 87.0, 0.0, 0.6360194097720268, 0.5760175786614582, 84.2563, 13.534, 0.5780824915311137, 0, 0.5760175786614582, 1.0, 1940.0640134763141, 0.0, 0
489, 122.00031852722168, 122.00721263885498, 86.75, 0.0, 0.6380194708090458, 0.5760175786614582, 84.053075, 13.534, 0.5865827509384445, 0, 0.5760175786614582, 1.0, 1939.1847926662376, 0.0, 0
490, 122.25031304359436, 122.2572546005249, 86.75, 0.0, 0.6360194097720268, 0.5720174565874203, 84.053075, 13.534, 0.5780824915311137, 0, 0.5720174565874203, 1.0, 1938.3058839790722, 0.0, 0
491, 122.50031208992004, 122.50709533691406, 86.75, 0.0, 0.6380194708090458, 0.5760175786614582, 84.053075, 13.534, 0.5865827509384445, 0, 0.5760175786614582, 1.0, 1937.4273093469099, 0.0, 0
492, 122.75032067298889, 122.75726366043091, 86.75, 0.0, 0.6380194708090458, 0.5760175786614582, 84.053075, 13.534, 0.5865827509384445, 0, 0.5760175786614582, 1.0, 1936.5490226633215, 0.0, 0
493, 123.00032877922058, 123.00978899002075, 86.75, 0.0, 0.6380194708090458, 0.5880179448835718, 84.053075, 13.534, 0.5865827509384445, 0, 0.5880179448835718, 1.0, 1935.6710695791019, 0.0, 0
494, 123.25030946731567, 123.25729012489319, 86.5, 0.0, 0.6380194708090458, 0.5680173345133824, 83.84985, 13.534, 0.5865827509384445, 0, 0.5680173345133824, 1.0, 1934.7934264063576, 0.0, 0
495, 123.50031995773315, 123.5072329044342, 86.75, 0.0, 0.6400195318460646, 0.5720174565874203, 84.053075, 13.534, 0.5950830103457747, 0, 0.5720174565874203, 1.0, 1933.9160925857927, 0.0, 0
496, 123.75032258033752, 123.75721001625061, 86.75, 0.0, 0.6380194708090458, 0.5680173345133824, 84.053075, 13.534, 0.5865827509384445, 0, 0.5680173345133824, 1.0, 1933.0390682707546, 0.0, 0
497, 124.00031590461731, 124.00711798667908, 87.0, 0.0, 0.6380194708090458, 0.5620171514023256, 84.2563, 13.534, 0.5865827509384445, 0, 0.5620171514023256, 1.0, 1932.1623752581947, 0.0, 0
498, 124.25031423568726, 124.25713324546814, 86.5, 0.0, 0.6400195318460646, 0.5660172734763634, 83.84985, 13.534, 0.5950830103457747, 0, 0.5660172734763634, 1.0, 1931.2859669699874, 0.0, 0
499, 124.50031590461731, 124.50717878341675, 86.75, 0.0, 0.6380194708090458, 0.5640172124393446, 84.053075, 13.534, 0.5865827509384445, 0, 0.5640172124393446, 1.0, 1930.4098667709982, 0.0, 0
500, 124.7500970363617, 124.75696396827698, 86.0, 0.0, 0.6400195318460646, 0.5580170293282877, 83.4434, 13.534, 0.5950830103457747, 0, 0.5580170293282877, 1.0, 1929.534096573321, 0.0, 0
501, 125.00030994415283, 125.00704383850098, 86.75, 0.0, 0.6380194708090458, 0.5600170903653066, 84.053075, 13.534, 0.5865827509384445, 0, 0.5600170903653066, 1.0, 1928.6586102894285, 0.0, 0
502, 125.25031518936157, 125.2572672367096, 87.0, 0.0, 0.6400195318460646, 0.5620171514023256, 84.2563, 13.534, 0.5950830103457747, 0, 0.5620171514023256, 1.0, 1927.7834530302102, 0.0, 0
503, 125.50031733512878, 125.50712704658508, 87.0, 0.0, 0.6400195318460646, 0.5560169682912687, 84.2563, 13.534, 0.5950830103457747, 0, 0.5560169682912687, 1.0, 1926.9085788443406, 0.0, 0
504, 125.75031781196594, 125.75720810890198, 86.5, 0.0, 0.6380194708090458, 0.5560169682912687, 83.84985, 13.534, 0.5865827509384445, 0, 0.5560169682912687, 1.0, 1926.0340333200293, 0.0, 0
505, 126.00031638145447, 126.00713896751404, 86.5, 0.0, 0.6400195318460646, 0.5540169072542498, 83.84985, 13.534, 0.5950830103457747, 0, 0.5540169072542498, 1.0, 1925.1597922597691, 0.0, 0
506, 126.25031518936157, 126.2571234703064, 87.0, 0.0, 0.6400195318460646, 0.5540169072542498, 84.2563, 13.534, 0.5950830103457747, 0, 0.5540169072542498, 1.0, 1924.2858328378022, 0.0, 0
507, 126.50009870529175, 126.50697803497314, 87.0, 0.0, 0.6400195318460646, 0.5500167851802118, 84.2563, 13.534, 0.5950830103457747, 0, 0.5500167851802118, 1.0, 1923.4122008082256, 0.0, 0
508, 126.75032114982605, 126.75720930099487, 87.25, 0.0, 0.6400195318460646, 0.5500167851802118, 84.459525, 13.534, 0.5950830103457747, 0, 0.5500167851802118, 1.0, 1922.5388724424558, 0.0, 0
509, 127.0003125667572, 127.0071611404419, 86.75, 0.0, 0.6400195318460646, 0.5520168462172308, 84.053075, 13.534, 0.5950830103457747, 0, 0.5520168462172308, 1.0, 1921.66584721162, 0.0, 0
510, 127.2503092288971, 127.25714683532715, 87.0, 0.0, 0.6400195318460646, 0.544016602069155, 84.2563, 13.534, 0.5950830103457747, 0, 0.544016602069155, 1.0, 1920.7931247324354, 0.0, 0
511, 127.50031328201294, 127.5071792602539, 87.0, 0.0, 0.6420195928830836, 0.5480167241431929, 84.2563, 13.534, 0.6035832697531054, 0, 0.5480167241431929, 1.0, 1919.9207045410276, 0.0, 0
512, 127.75032067298889, 127.75724601745605, 86.75, 0.0, 0.6420195928830836, 0.542016541032136, 84.053075, 13.534, 0.6035832697531054, 0, 0.542016541032136, 1.0, 1919.0485867552284, 0.0, 0
513, 128.00031089782715, 128.0071723461151, 86.25, 0.0, 0.6420195928830836, 0.542016541032136, 83.646625, 13.534, 0.6035832697531054, 0, 0.542016541032136, 1.0, 1918.1767937458214, 0.0, 0
514, 128.25031089782715, 128.25710558891296, 87.0, 0.0, 0.6420195928830836, 0.544016602069155, 84.2563, 13.534, 0.6035832697531054, 0, 0.544016602069155, 1.0, 1917.3053017540965, 0.0, 0
515, 128.50031352043152, 128.5073754787445, 86.5, 0.0, 0.6420195928830836, 0.5460166631061739, 83.84985, 13.534, 0.6035832697531054, 0, 0.5460166631061739, 1.0, 1916.4341102905469, 0.0, 0
516, 128.75034356117249, 128.7572238445282, 86.75, 0.0, 0.6420195928830836, 0.540016479995117, 84.053075, 13.534, 0.6035832697531054, 0, 0.540016479995117, 1.0, 1915.5632189559026, 0.0, 0
517, 129.0003147125244, 129.00731658935547, 87.0, 0.0, 0.6420195928830836, 0.542016541032136, 84.2563, 13.534, 0.6035832697531054, 0, 0.542016541032136, 1.0, 1914.692627304232, 0.0, 0
518, 129.25011110305786, 129.25865530967712, 86.25, 0.0, 0.6400195318460646, 0.540016479995117, 83.646625, 13.534, 0.5950830103457747, 0, 0.540016479995117, 1.0, 1913.8223349053305, 0.0, 0
519, 129.5003101825714, 129.50725555419922, 86.75, 0.0, 0.6420195928830836, 0.542016541032136, 84.053075, 13.534, 0.6035832697531054, 0, 0.542016541032136, 1.0, 1912.952340786427, 0.0, 0
520, 129.75031399726868, 129.7572522163391, 87.0, 0.0, 0.6440196539201025, 0.5380164189580982, 84.2563, 13.534, 0.6120835291604357, 0, 0.5380164189580982, 1.0, 1912.0826222422731, 0.0, 0
521, 130.00031185150146, 130.00708889961243, 87.0, 0.0, 0.6420195928830836, 0.5380164189580982, 84.2563, 13.534, 0.6035832697531054, 0, 0.5380164189580982, 1.0, 1911.2132255279453, 0.0, 0
