seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2781, 695.0003213882446, 695.0085887908936, 162.5, 149.5, 1.9180585345011751, 0.5680173345133824, 145.63025, 135.06255, 6.026748771629994, 0, 0.5680173345133824, 0.2567148213827295, [0.25671482], 0.0, 0
2782, 695.250305891037, 695.2574753761292, 162.0, 150.0, 1.9140584124271371, 0.5780176396984771, 145.22379999999998, 135.469, 6.009748252815333, 0, 0.5780176396984771, 0.2567226918667025, [0.25672269], 0.0, 0
2783, 695.500307559967, 695.5078003406525, 162.25, 149.5, 1.9180585345011751, 0.5680173345133824, 145.427025, 135.06255, 6.026748771629994, 0, 0.5680173345133824, 0.25672280486496035, [0.2567228], 0.0, 0
2784, 695.7503235340118, 695.7578167915344, 162.0, 149.75, 1.9160584734641561, 0.5640172124393446, 145.22379999999998, 135.265775, 6.018248512222663, 0, 0.5640172124393446, 0.2567156788134106, [0.25671568], 0.0, 0
2785, 696.0003049373627, 696.0078899860382, 162.25, 149.5, 1.9180585345011751, 0.5680173345133824, 145.427025, 135.06255, 6.026748771629994, 0, 0.5680173345133824, 0.25672344495944444, [0.25672344], 0.0, 0
2786, 696.2503073215485, 696.2575979232788, 162.0, 149.5, 1.9220586565752127, 0.5800177007354961, 145.22379999999998, 135.06255, 6.043749290444654, 0, 0.5800177007354961, 0.2567200472384563, [0.25672005], 0.0, 0
2787, 696.5003082752228, 696.6634268760681, 162.0, 149.75, 1.9240587176122317, 0.5700173955504014, 145.22379999999998, 135.265775, 6.052249549851985, 0, 0.5700173955504014, 0.2567242808771475, [0.25672428], 0.0, 0
2788, 696.7501440048218, 696.7572598457336, 162.25, 149.75, 1.9240587176122317, 0.5640172124393446, 145.427025, 135.265775, 6.052249549851985, 0.25217706457716604, 0.5640172124393446, 0.33085742774875726, [0.25672428], 0.0741331468716098, 2
2789, 697.0003082752228, 697.0074515342712, 162.25, 149.5, 1.9240587176122317, 0.5660172734763634, 145.427025, 135.06255, 6.052249549851985, 0.5043541291543321, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2790, 697.2503027915955, 697.2574796676636, 162.0, 149.75, 1.9220586565752127, 0.5800177007354961, 145.22379999999998, 135.265775, 6.043749290444654, 0.7565311937314981, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2791, 697.5003142356873, 697.5075130462646, 161.75, 150.0, 1.9180585345011751, 0.584017822809534, 145.02057499999998, 135.469, 6.026748771629994, 1.0083540808333586, 0.584017822809534, 0.33085742774875726, [0.33085743], 0.0, 2
2792, 697.75031042099, 697.7574903964996, 161.75, 150.0, 1.9240587176122317, 0.5660172734763634, 145.02057499999998, 135.469, 6.052249549851985, 1.2594686129846087, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2793, 698.0004215240479, 698.010454416275, 162.0, 149.75, 1.9120583513901181, 0.5700173955504014, 145.22379999999998, 135.265775, 6.001247993408002, 1.5116456775617746, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2794, 698.2503156661987, 698.2576031684875, 162.0, 150.0, 1.9180585345011751, 0.5780176396984771, 145.22379999999998, 135.469, 6.026748771629994, 1.761697677287108, 0.5780176396984771, 0.33085742774875726, [0.33085743], 0.0, 2
2795, 698.5003232955933, 698.507973909378, 161.5, 149.5, 1.9180585345011751, 0.5800177007354961, 144.81734999999998, 135.06255, 6.026748771629994, 2.012812209438358, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2796, 698.7503099441528, 698.7575328350067, 161.5, 149.75, 1.920058595538194, 0.5680173345133824, 144.81734999999998, 135.265775, 6.035249031037324, 2.2639267415896076, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2797, 699.0003147125244, 699.0075175762177, 162.0, 149.75, 1.920058595538194, 0.5700173955504014, 145.22379999999998, 135.265775, 6.035249031037324, 2.515395451216163, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2798, 699.2503039836884, 699.2573323249817, 162.0, 149.25, 1.9180585345011751, 0.5860178838465528, 145.22379999999998, 134.85932499999998, 6.026748771629994, 2.7668641608427174, 0.5860178838465528, 0.33085742774875726, [0.33085743], 0.0, 2
2799, 699.5003106594086, 699.5073864459991, 162.0, 149.75, 1.9160584734641561, 0.584017822809534, 145.22379999999998, 135.265775, 6.018248512222663, 3.0179786929939674, 0.584017822809534, 0.33085742774875726, [0.33085743], 0.0, 2
2800, 699.7503125667572, 699.7574949264526, 162.0, 149.5, 1.920058595538194, 0.5720174565874203, 145.22379999999998, 135.06255, 6.035249031037324, 3.268739047669912, 0.5720174565874203, 0.33085742774875726, [0.33085743], 0.0, 2
2801, 700.0003175735474, 700.0076541900635, 161.25, 149.5, 1.920058595538194, 0.5800177007354961, 144.61412499999997, 135.06255, 6.035249031037324, 3.520207757296467, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2802, 700.2503097057343, 700.257363319397, 162.0, 150.0, 1.9180585345011751, 0.582017761772515, 145.22379999999998, 135.469, 6.026748771629994, 3.7716764669230223, 0.582017761772515, 0.33085742774875726, [0.33085743], 0.0, 2
2803, 700.5003187656403, 700.5075800418854, 162.25, 149.5, 1.9180585345011751, 0.5880179448835718, 145.427025, 135.06255, 6.026748771629994, 4.022790999074272, 0.5880179448835718, 0.33085742774875726, [0.33085743], 0.0, 2
2804, 700.7503132820129, 700.7574696540833, 161.75, 149.5, 1.920058595538194, 0.5720174565874203, 145.02057499999998, 135.06255, 6.035249031037324, 4.273905531225522, 0.5720174565874203, 0.33085742774875726, [0.33085743], 0.0, 2
2805, 701.0003170967102, 701.0075211524963, 162.0, 150.0, 1.9180585345011751, 0.5680173345133824, 145.22379999999998, 135.469, 6.026748771629994, 4.525374240852077, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2806, 701.2503068447113, 701.2572643756866, 161.75, 149.75, 1.9180585345011751, 0.5860178838465528, 145.02057499999998, 135.265775, 6.026748771629994, 4.776488773003327, 0.5860178838465528, 0.33085742774875726, [0.33085743], 0.0, 2
2807, 701.5003180503845, 701.5076084136963, 162.25, 149.75, 1.9180585345011751, 0.582017761772515, 145.427025, 135.265775, 6.026748771629994, 5.027603305154576, 0.582017761772515, 0.33085742774875726, [0.33085743], 0.0, 2
2808, 701.7503101825714, 701.7577800750732, 162.0, 149.5, 1.920058595538194, 0.5740175176244393, 145.22379999999998, 135.06255, 6.035249031037324, 5.278717837305826, 0.5740175176244393, 0.33085742774875726, [0.33085743], 0.0, 2
2809, 702.0003111362457, 702.0075092315674, 162.25, 150.0, 1.920058595538194, 0.5720174565874203, 145.427025, 135.469, 6.035249031037324, 5.530186546932382, 0.5720174565874203, 0.33085742774875726, [0.33085743], 0.0, 2
2810, 702.2503068447113, 702.2575631141663, 162.0, 150.0, 1.9160584734641561, 0.5800177007354961, 145.22379999999998, 135.469, 6.018248512222663, 5.781655256558936, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2811, 702.5003185272217, 702.5075480937958, 162.25, 149.5, 1.9180585345011751, 0.5800177007354961, 145.427025, 135.06255, 6.026748771629994, 6.032415611234881, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2812, 702.7503204345703, 702.7575395107269, 162.0, 150.0, 1.920058595538194, 0.5640172124393446, 145.22379999999998, 135.469, 6.035249031037324, 6.031353078808965, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2813, 703.0003182888031, 703.0074846744537, 162.25, 149.75, 1.920058595538194, 0.5700173955504014, 145.427025, 135.265775, 6.035249031037324, 6.030644723858354, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2814, 703.2503054141998, 703.257298707962, 162.25, 149.5, 1.9180585345011751, 0.582017761772515, 145.427025, 135.06255, 6.026748771629994, 6.029936368907744, 0.582017761772515, 0.33085742774875726, [0.33085743], 0.0, 2
2815, 703.5003168582916, 703.507887840271, 162.25, 149.25, 1.9180585345011751, 0.584017822809534, 145.427025, 134.85932499999998, 6.026748771629994, 6.029228013957131, 0.584017822809534, 0.33085742774875726, [0.33085743], 0.0, 2
2816, 703.7503087520599, 703.7574830055237, 162.5, 149.75, 1.920058595538194, 0.5660172734763634, 145.63025, 135.265775, 6.035249031037324, 6.029228013957133, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2817, 704.0003154277802, 704.0074441432953, 162.5, 149.75, 1.920058595538194, 0.5660172734763634, 145.63025, 135.265775, 6.035249031037324, 6.028519659006521, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2818, 704.2503163814545, 704.2645039558411, 162.25, 150.25, 1.9120583513901181, 0.584017822809534, 145.427025, 135.672225, 6.001247993408002, 6.029936368907744, 0.584017822809534, 0.33085742774875726, [0.33085743], 0.0, 2
2819, 704.5003428459167, 704.5076344013214, 162.25, 149.75, 1.9180585345011751, 0.5800177007354961, 145.427025, 135.265775, 6.026748771629994, 6.028873836481826, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2820, 704.7503271102905, 704.7576003074646, 161.75, 149.75, 1.9180585345011751, 0.5660172734763634, 145.02057499999998, 135.265775, 6.026748771629994, 6.028873836481826, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2821, 705.0003128051758, 705.0075347423553, 162.0, 149.5, 1.920058595538194, 0.5640172124393446, 145.22379999999998, 135.06255, 6.035249031037324, 6.028519659006521, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2822, 705.2503056526184, 705.2572827339172, 162.25, 149.75, 1.9160584734641561, 0.582017761772515, 145.427025, 135.265775, 6.018248512222663, 6.028519659006522, 0.582017761772515, 0.33085742774875726, [0.33085743], 0.0, 2
2823, 705.500321149826, 705.5075306892395, 162.25, 149.75, 1.9180585345011751, 0.5800177007354961, 145.427025, 135.265775, 6.026748771629994, 6.028165481531215, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2824, 705.750316619873, 705.7575657367706, 162.0, 149.5, 1.920058595538194, 0.5580170293282877, 145.22379999999998, 135.06255, 6.035249031037324, 6.028519659006521, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2825, 706.0003173351288, 706.007577419281, 162.0, 150.0, 1.920058595538194, 0.5660172734763634, 145.22379999999998, 135.469, 6.035249031037324, 6.028519659006521, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2826, 706.2503073215485, 706.2571847438812, 162.0, 150.0, 1.9160584734641561, 0.5700173955504014, 145.22379999999998, 135.469, 6.018248512222663, 6.028519659006522, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2827, 706.5003094673157, 706.5075430870056, 162.25, 149.25, 1.9180585345011751, 0.5800177007354961, 145.427025, 134.85932499999998, 6.026748771629994, 6.028165481531215, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2828, 706.7503116130829, 706.7576110363007, 162.5, 150.0, 1.920058595538194, 0.5580170293282877, 145.63025, 135.469, 6.035249031037324, 6.028165481531215, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2829, 707.0003094673157, 707.0073883533478, 162.5, 150.0, 1.920058595538194, 0.5600170903653066, 145.63025, 135.469, 6.035249031037324, 6.028165481531215, 0.5600170903653066, 0.33085742774875726, [0.33085743], 0.0, 2
2830, 707.2503070831299, 707.2572863101959, 162.25, 149.75, 1.9180585345011751, 0.5680173345133824, 145.427025, 135.265775, 6.026748771629994, 6.028519659006522, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2831, 707.5003156661987, 707.5075986385345, 162.0, 149.75, 1.9180585345011751, 0.5640172124393446, 145.22379999999998, 135.265775, 6.026748771629994, 6.028519659006521, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2832, 707.7503116130829, 707.7575840950012, 162.5, 149.5, 1.920058595538194, 0.5580170293282877, 145.63025, 135.06255, 6.035249031037324, 6.028519659006522, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2833, 708.0003190040588, 708.007734298706, 162.25, 149.75, 1.9180585345011751, 0.5700173955504014, 145.427025, 135.265775, 6.026748771629994, 6.02851965900652, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2834, 708.2502779960632, 708.2573018074036, 162.25, 150.0, 1.9180585345011751, 0.5700173955504014, 145.427025, 135.469, 6.026748771629994, 6.028165481531215, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2835, 708.5008230209351, 708.5116713047028, 162.0, 149.5, 1.9140584124271371, 0.5680173345133824, 145.22379999999998, 135.06255, 6.009748252815333, 6.028519659006521, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2836, 708.750325679779, 708.757556438446, 161.75, 150.0, 1.920058595538194, 0.5580170293282877, 145.02057499999998, 135.469, 6.035249031037324, 6.027811304055912, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2837, 709.0003151893616, 709.007563829422, 162.5, 150.0, 1.920058595538194, 0.5600170903653066, 145.63025, 135.469, 6.035249031037324, 6.027811304055909, 0.5600170903653066, 0.33085742774875726, [0.33085743], 0.0, 2
2838, 709.2503082752228, 709.2572989463806, 162.0, 149.75, 1.9160584734641561, 0.5600170903653066, 145.22379999999998, 135.265775, 6.018248512222663, 6.027811304055912, 0.5600170903653066, 0.33085742774875726, [0.33085743], 0.0, 2
2839, 709.5003161430359, 709.5075926780701, 162.0, 149.75, 1.9160584734641561, 0.5560169682912687, 145.22379999999998, 135.265775, 6.018248512222663, 6.027457126580605, 0.5560169682912687, 0.33085742774875726, [0.33085743], 0.0, 2
2840, 709.7503128051758, 709.7574074268341, 162.5, 149.75, 1.9180585345011751, 0.5580170293282877, 145.63025, 135.265775, 6.026748771629994, 6.027102949105299, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2841, 710.0003137588501, 710.0075535774231, 162.25, 150.0, 1.920058595538194, 0.5640172124393446, 145.427025, 135.469, 6.035249031037324, 6.026748771629994, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2842, 710.2503094673157, 710.2572798728943, 162.25, 149.75, 1.9160584734641561, 0.5580170293282877, 145.427025, 135.265775, 6.018248512222663, 6.026748771629994, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2843, 710.5003154277802, 710.5075685977936, 162.0, 149.75, 1.9160584734641561, 0.5560169682912687, 145.22379999999998, 135.265775, 6.018248512222663, 6.027457126580605, 0.5560169682912687, 0.33085742774875726, [0.33085743], 0.0, 2
2844, 710.7503159046173, 710.7578101158142, 162.25, 149.25, 1.920058595538194, 0.5620171514023256, 145.427025, 134.85932499999998, 6.035249031037324, 6.027102949105299, 0.5620171514023256, 0.33085742774875726, [0.33085743], 0.0, 2
2845, 711.0003185272217, 711.0076100826263, 162.25, 149.5, 1.920058595538194, 0.5560169682912687, 145.427025, 135.06255, 6.035249031037324, 6.027457126580605, 0.5560169682912687, 0.33085742774875726, [0.33085743], 0.0, 2
2846, 711.2503068447113, 711.257312297821, 162.0, 149.75, 1.9180585345011751, 0.5480167241431929, 145.22379999999998, 135.265775, 6.026748771629994, 6.027457126580605, 0.5480167241431929, 0.33085742774875726, [0.33085743], 0.0, 2
2847, 711.5003168582916, 711.5075907707214, 162.25, 150.0, 1.9180585345011751, 0.5500167851802118, 145.427025, 135.469, 6.026748771629994, 6.02781130405591, 0.5500167851802118, 0.33085742774875726, [0.33085743], 0.0, 2
2848, 711.7503116130829, 711.7574872970581, 162.0, 150.0, 1.920058595538194, 0.5560169682912687, 145.22379999999998, 135.469, 6.035249031037324, 6.02781130405591, 0.5560169682912687, 0.33085742774875726, [0.33085743], 0.0, 2
2849, 712.0003128051758, 712.0075440406799, 161.75, 149.75, 1.920058595538194, 0.5560169682912687, 145.02057499999998, 135.265775, 6.035249031037324, 6.02781130405591, 0.5560169682912687, 0.33085742774875726, [0.33085743], 0.0, 2
2850, 712.250118970871, 712.2571496963501, 162.0, 149.75, 1.9180585345011751, 0.5480167241431929, 145.22379999999998, 135.265775, 6.026748771629994, 6.02781130405591, 0.5480167241431929, 0.33085742774875726, [0.33085743], 0.0, 2
2851, 712.5003399848938, 712.5075883865356, 162.25, 150.0, 1.9180585345011751, 0.5500167851802118, 145.427025, 135.469, 6.026748771629994, 6.028165481531215, 0.5500167851802118, 0.33085742774875726, [0.33085743], 0.0, 2
2852, 712.7503082752228, 712.7575850486755, 162.5, 149.75, 1.9220586565752127, 0.5580170293282877, 145.63025, 135.265775, 6.043749290444654, 6.028165481531215, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2853, 713.0003156661987, 713.00741314888, 162.5, 150.0, 1.920058595538194, 0.5540169072542498, 145.63025, 135.469, 6.035249031037324, 6.028519659006521, 0.5540169072542498, 0.33085742774875726, [0.33085743], 0.0, 2
2854, 713.2503068447113, 713.257345199585, 162.0, 149.75, 1.9180585345011751, 0.5460166631061739, 145.22379999999998, 135.265775, 6.026748771629994, 6.028519659006521, 0.5460166631061739, 0.33085742774875726, [0.33085743], 0.0, 2
2855, 713.5003175735474, 713.5078747272491, 162.5, 150.0, 1.9160584734641561, 0.5480167241431929, 145.63025, 135.469, 6.018248512222663, 6.028519659006521, 0.5480167241431929, 0.33085742774875726, [0.33085743], 0.0, 2
2856, 713.7503101825714, 713.7576251029968, 162.0, 149.5, 1.920058595538194, 0.5600170903653066, 145.22379999999998, 135.06255, 6.035249031037324, 6.028165481531215, 0.5600170903653066, 0.33085742774875726, [0.33085743], 0.0, 2
2857, 714.0003139972687, 714.0074934959412, 161.75, 149.25, 1.920058595538194, 0.5640172124393446, 145.02057499999998, 134.85932499999998, 6.035249031037324, 6.028165481531215, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2858, 714.2503077983856, 714.2573139667511, 162.5, 149.75, 1.9180585345011751, 0.5480167241431929, 145.63025, 135.265775, 6.026748771629994, 6.028519659006521, 0.5480167241431929, 0.33085742774875726, [0.33085743], 0.0, 2
2859, 714.500314950943, 714.5075070858002, 162.25, 150.0, 1.9180585345011751, 0.5480167241431929, 145.427025, 135.469, 6.026748771629994, 6.028519659006521, 0.5480167241431929, 0.33085742774875726, [0.33085743], 0.0, 2
2860, 714.7503094673157, 714.7601392269135, 162.25, 149.5, 1.9100582903530994, 0.5560169682912687, 145.427025, 135.06255, 5.992747734000672, 6.029228013957131, 0.5560169682912687, 0.33085742774875726, [0.33085743], 0.0, 2
2861, 715.0003108978271, 715.0075764656067, 162.0, 149.5, 1.920058595538194, 0.5620171514023256, 145.22379999999998, 135.06255, 6.035249031037324, 6.027457126580605, 0.5620171514023256, 0.33085742774875726, [0.33085743], 0.0, 2
2862, 715.2503061294556, 715.2573025226593, 162.0, 150.0, 1.9180585345011751, 0.5580170293282877, 145.22379999999998, 135.469, 6.026748771629994, 6.027457126580605, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2863, 715.5003182888031, 715.5075376033783, 162.25, 150.0, 1.9160584734641561, 0.5540169072542498, 145.427025, 135.469, 6.018248512222663, 6.02781130405591, 0.5540169072542498, 0.33085742774875726, [0.33085743], 0.0, 2
2864, 715.7503228187561, 715.757621049881, 162.0, 149.75, 1.920058595538194, 0.5680173345133824, 145.22379999999998, 135.265775, 6.035249031037324, 6.02781130405591, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2865, 716.0003187656403, 716.0075354576111, 162.25, 150.0, 1.920058595538194, 0.5660172734763634, 145.427025, 135.469, 6.035249031037324, 6.028165481531215, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2866, 716.2503077983856, 716.2575557231903, 162.5, 150.0, 1.9180585345011751, 0.5560169682912687, 145.63025, 135.469, 6.026748771629994, 6.028165481531215, 0.5560169682912687, 0.33085742774875726, [0.33085743], 0.0, 2
2867, 716.5003113746643, 716.5075225830078, 162.25, 150.0, 1.9180585345011751, 0.5580170293282877, 145.427025, 135.469, 6.026748771629994, 6.028519659006521, 0.5580170293282877, 0.33085742774875726, [0.33085743], 0.0, 2
2868, 716.7503147125244, 716.7575707435608, 162.0, 149.5, 1.920058595538194, 0.5680173345133824, 145.22379999999998, 135.06255, 6.035249031037324, 6.028873836481826, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2869, 717.0003168582916, 717.0075974464417, 162.5, 149.0, 1.920058595538194, 0.5680173345133824, 145.63025, 134.65609999999998, 6.035249031037324, 6.028873836481826, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2870, 717.2503087520599, 717.2573387622833, 162.0, 149.75, 1.9180585345011751, 0.5700173955504014, 145.22379999999998, 135.265775, 6.026748771629994, 6.028873836481826, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2871, 717.5003173351288, 717.5075674057007, 162.0, 149.25, 1.9180585345011751, 0.5680173345133824, 145.22379999999998, 134.85932499999998, 6.026748771629994, 6.028873836481826, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2872, 717.75031042099, 717.7574820518494, 162.25, 149.75, 1.920058595538194, 0.5620171514023256, 145.427025, 135.265775, 6.035249031037324, 6.028873836481826, 0.5620171514023256, 0.33085742774875726, [0.33085743], 0.0, 2
2873, 718.0003192424774, 718.0074362754822, 162.5, 149.75, 1.920058595538194, 0.5680173345133824, 145.63025, 135.265775, 6.035249031037324, 6.028873836481826, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2874, 718.2503054141998, 718.2572989463806, 162.5, 149.5, 1.9180585345011751, 0.5740175176244393, 145.63025, 135.06255, 6.026748771629994, 6.028873836481826, 0.5740175176244393, 0.33085742774875726, [0.33085743], 0.0, 2
2875, 718.5003206729889, 718.5077216625214, 162.0, 150.0, 1.9180585345011751, 0.5740175176244393, 145.22379999999998, 135.469, 6.026748771629994, 6.028873836481826, 0.5740175176244393, 0.33085742774875726, [0.33085743], 0.0, 2
2876, 718.7503066062927, 718.7575078010559, 162.5, 150.0, 1.9220586565752127, 0.5700173955504014, 145.63025, 135.469, 6.043749290444654, 6.028873836481826, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2877, 719.0003106594086, 719.0075647830963, 162.0, 149.75, 1.9220586565752127, 0.5660172734763634, 145.22379999999998, 135.265775, 6.043749290444654, 6.028873836481826, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2878, 719.250305891037, 719.257349729538, 161.75, 149.5, 1.9140584124271371, 0.5800177007354961, 145.02057499999998, 135.06255, 6.009748252815333, 6.029228013957131, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2879, 719.5003144741058, 719.5075376033783, 162.25, 149.5, 1.9180585345011751, 0.5780176396984771, 145.427025, 135.06255, 6.026748771629994, 6.028519659006521, 0.5780176396984771, 0.33085742774875726, [0.33085743], 0.0, 2
2880, 719.7503111362457, 719.7575030326843, 162.5, 149.25, 1.920058595538194, 0.5720174565874203, 145.63025, 134.85932499999998, 6.035249031037324, 6.028873836481826, 0.5720174565874203, 0.33085742774875726, [0.33085743], 0.0, 2
2881, 720.0003139972687, 720.0076081752777, 162.0, 150.0, 1.9180585345011751, 0.5700173955504014, 145.22379999999998, 135.469, 6.026748771629994, 6.028873836481826, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2882, 720.2503097057343, 720.2573392391205, 162.25, 149.75, 1.9180585345011751, 0.5780176396984771, 145.427025, 135.265775, 6.026748771629994, 6.028519659006521, 0.5780176396984771, 0.33085742774875726, [0.33085743], 0.0, 2
2883, 720.5003170967102, 720.5075285434723, 162.0, 150.0, 1.920058595538194, 0.5800177007354961, 145.22379999999998, 135.469, 6.035249031037324, 6.028519659006521, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2884, 720.7503144741058, 720.7574219703674, 161.75, 149.5, 1.9220586565752127, 0.5680173345133824, 145.02057499999998, 135.06255, 6.043749290444654, 6.028873836481826, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2885, 721.0003173351288, 721.009635925293, 162.25, 149.75, 1.9180585345011751, 0.5700173955504014, 145.427025, 135.265775, 6.026748771629994, 6.030998901333658, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2886, 721.250307559967, 721.2575695514679, 161.5, 149.75, 1.9180585345011751, 0.584017822809534, 144.81734999999998, 135.265775, 6.026748771629994, 6.030644723858354, 0.584017822809534, 0.33085742774875726, [0.33085743], 0.0, 2
2887, 721.5003159046173, 721.5075585842133, 162.25, 149.75, 1.9180585345011751, 0.584017822809534, 145.427025, 135.265775, 6.026748771629994, 6.030644723858354, 0.584017822809534, 0.33085742774875726, [0.33085743], 0.0, 2
2888, 721.7503089904785, 721.757493019104, 162.0, 149.75, 1.920058595538194, 0.5720174565874203, 145.22379999999998, 135.265775, 6.035249031037324, 6.03099890133366, 0.5720174565874203, 0.33085742774875726, [0.33085743], 0.0, 2
2889, 722.0003132820129, 722.0074903964996, 162.0, 150.0, 1.920058595538194, 0.5680173345133824, 145.22379999999998, 135.469, 6.035249031037324, 6.030998901333658, 0.5680173345133824, 0.33085742774875726, [0.33085743], 0.0, 2
2890, 722.2503237724304, 722.2574741840363, 162.5, 149.0, 1.920058595538194, 0.5860178838465528, 145.63025, 134.65609999999998, 6.035249031037324, 6.03099890133366, 0.5860178838465528, 0.33085742774875726, [0.33085743], 0.0, 2
2891, 722.500319480896, 722.5075135231018, 162.5, 149.5, 1.9180585345011751, 0.584017822809534, 145.63025, 135.06255, 6.026748771629994, 6.031353078808965, 0.584017822809534, 0.33085742774875726, [0.33085743], 0.0, 2
2892, 722.7503185272217, 722.757566690445, 162.0, 149.75, 1.920058595538194, 0.5700173955504014, 145.22379999999998, 135.265775, 6.035249031037324, 6.031353078808965, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2893, 723.0003087520599, 723.0063111782074, 161.75, 149.75, 1.9140584124271371, 0.5640172124393446, 145.02057499999998, 135.265775, 6.009748252815333, 6.031353078808965, 0.5640172124393446, 0.33085742774875726, [0.33085743], 0.0, 2
2894, 723.2503049373627, 723.2573244571686, 162.25, 150.0, 1.920058595538194, 0.5780176396984771, 145.427025, 135.469, 6.035249031037324, 6.030290546383047, 0.5780176396984771, 0.33085742774875726, [0.33085743], 0.0, 2
2895, 723.5003094673157, 723.5078980922699, 162.0, 149.25, 1.920058595538194, 0.5800177007354961, 145.22379999999998, 134.85932499999998, 6.035249031037324, 6.030644723858354, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2896, 723.7503142356873, 723.7575273513794, 162.0, 149.25, 1.920058595538194, 0.5700173955504014, 145.22379999999998, 134.85932499999998, 6.035249031037324, 6.03099890133366, 0.5700173955504014, 0.33085742774875726, [0.33085743], 0.0, 2
2897, 724.0003123283386, 724.007481098175, 161.75, 149.75, 1.9220586565752127, 0.5660172734763634, 145.02057499999998, 135.265775, 6.043749290444654, 6.030998901333658, 0.5660172734763634, 0.33085742774875726, [0.33085743], 0.0, 2
2898, 724.250305891037, 724.2582182884216, 162.0, 150.0, 1.920058595538194, 0.5800177007354961, 145.22379999999998, 135.469, 6.035249031037324, 6.031353078808965, 0.5800177007354961, 0.33085742774875726, [0.33085743], 0.0, 2
2899, 724.500314950943, 724.5075328350067, 162.25, 149.0, 1.920058595538194, 0.584017822809534, 145.427025, 134.65609999999998, 6.035249031037324, 6.031707256284271, 0.584017822809534, 0.33085742774875726, [0.33085743], 0.0, 2
