seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
3079, 769.5004122257233, 769.5072388648987, 145.75, 166.0, 1.7380530411694692, 0.5640172124393446, 132.014175, 148.47539999999998, 5.261725424970244, 5.213557288328705, 0.5640172124393446, 1.0, [363.6451262], 0.0, 0
3080, 769.750324010849, 769.7586059570312, 145.75, 165.25, 1.7440532242805262, 0.5660172734763634, 132.014175, 147.865725, 5.287226203192237, 5.217807418032369, 0.5660172734763634, 1.0, [363.08196273], 0.0, 0
3081, 770.0003187656403, 770.0085070133209, 145.5, 166.0, 1.7440532242805262, 0.5660172734763634, 131.81095, 148.47539999999998, 5.287226203192237, 5.22241172521134, 0.5660172734763634, 1.0, [362.51887814], 0.0, 0
3082, 770.2503118515015, 770.258309841156, 145.5, 165.75, 1.746053285317545, 0.5640172124393446, 131.81095, 148.27217499999998, 5.295726462599566, 5.2266618549150055, 0.5640172124393446, 1.0, [361.95586994], 0.0, 0
3083, 770.5003192424774, 770.5083584785461, 145.5, 165.5, 1.748053346354564, 0.5640172124393446, 131.81095, 148.06894999999997, 5.304226722006897, 5.231266162093976, 0.5640172124393446, 1.0, [361.39293874], 0.0, 0
3084, 770.7503199577332, 770.758615732193, 145.5, 165.75, 1.748053346354564, 0.5680173345133824, 131.81095, 148.27217499999998, 5.304226722006897, 5.235870469272947, 0.5680173345133824, 1.0, [360.83008441], 0.0, 0
3085, 771.0003085136414, 771.0077168941498, 146.25, 165.75, 1.7380530411694692, 0.5640172124393446, 132.420625, 148.27217499999998, 5.261725424970244, 5.240474776451918, 0.5640172124393446, 1.0, [360.26730668], 0.0, 0
3086, 771.2503044605255, 771.2575387954712, 146.25, 165.5, 1.7380530411694692, 0.5580170293282877, 132.420625, 148.06894999999997, 5.261725424970244, 5.244724906155583, 0.5580170293282877, 1.0, [359.70460571], 0.0, 0
3087, 771.500985622406, 771.512300491333, 146.25, 165.25, 1.7400531022064882, 0.5720174565874203, 132.420625, 147.865725, 5.270225684377575, 5.248975035859249, 0.5720174565874203, 1.0, [359.14198169], 0.0, 0
3088, 771.7503273487091, 771.7585647106171, 146.25, 165.75, 1.752053468428602, 0.5620171514023256, 132.420625, 148.27217499999998, 5.321227240821559, 5.251454278186387, 0.5620171514023256, 1.0, [358.57943451], 0.0, 0
3089, 772.0003461837769, 772.0084335803986, 146.0, 165.25, 1.752053468428602, 0.5580170293282877, 132.2174, 147.865725, 5.321227240821559, 5.255704407890051, 0.5580170293282877, 1.0, [358.01696412], 0.0, 0
3090, 772.2503275871277, 772.2582426071167, 146.25, 165.5, 1.752053468428602, 0.5620171514023256, 132.420625, 148.06894999999997, 5.321227240821559, 5.259954537593717, 0.5620171514023256, 1.0, [357.45456975], 0.0, 0
3091, 772.5003204345703, 772.5083441734314, 146.0, 165.25, 1.752053468428602, 0.5560169682912687, 132.2174, 147.865725, 5.321227240821559, 5.263850489822077, 0.5560169682912687, 1.0, [356.89225186], 0.0, 0
3092, 772.7503225803375, 772.7582442760468, 146.25, 165.0, 1.754053529465621, 0.5620171514023256, 132.420625, 147.6625, 5.3297275002288895, 5.267746442050437, 0.5620171514023256, 1.0, [356.33001035], 0.0, 0
3093, 773.0003387928009, 773.018500328064, 146.0, 165.25, 1.752053468428602, 0.5800177007354961, 132.2174, 147.865725, 5.321227240821559, 5.271996571754102, 0.5800177007354961, 1.0, [355.76784539], 0.0, 0
3094, 773.2502548694611, 773.2572536468506, 146.25, 164.5, 1.752053468428602, 0.5540169072542498, 132.420625, 147.25605, 5.321227240821559, 5.277309233883684, 0.5540169072542498, 1.0, [355.20575644], 0.0, 0
3095, 773.5002839565277, 773.5070669651031, 146.5, 165.5, 1.754053529465621, 0.5540169072542498, 132.62385, 148.06894999999997, 5.3297275002288895, 5.28226771853796, 0.5540169072542498, 1.0, [354.64374252], 0.0, 0
3096, 773.7503252029419, 773.7582964897156, 145.5, 165.5, 1.7620537736136967, 0.5580170293282877, 131.81095, 148.06894999999997, 5.363728537858211, 5.286872025716931, 0.5580170293282877, 1.0, [354.08180649], 0.0, 0
3097, 774.0003180503845, 774.0083630084991, 146.5, 165.25, 1.7620537736136967, 0.5500167851802118, 132.62385, 147.865725, 5.363728537858211, 5.291476332895901, 0.5500167851802118, 1.0, [353.51994591], 0.0, 0
3098, 774.2503163814545, 774.2581179141998, 146.75, 165.5, 1.7640538346507157, 0.5560169682912687, 132.82707499999998, 148.06894999999997, 5.372228797265542, 5.296080640074872, 0.5560169682912687, 1.0, [352.95816115], 0.0, 0
3099, 774.500364780426, 774.508403301239, 147.0, 165.5, 1.7640538346507157, 0.5540169072542498, 133.03029999999998, 148.06894999999997, 5.372228797265542, 5.301039124729148, 0.5540169072542498, 1.0, [352.39645235], 0.0, 0
3100, 774.7503213882446, 774.7585535049438, 147.0, 165.5, 1.7640538346507157, 0.5520168462172308, 133.03029999999998, 148.06894999999997, 5.372228797265542, 5.305643431908119, 0.5520168462172308, 1.0, [351.83481944], 0.0, 0
3101, 775.0003011226654, 775.0079984664917, 146.5, 165.25, 1.752053468428602, 0.5460166631061739, 132.62385, 147.865725, 5.321227240821559, 5.31024773908709, 0.5460166631061739, 1.0, [351.27326259], 0.0, 0
3102, 775.2503023147583, 775.257242679596, 147.0, 165.25, 1.7620537736136967, 0.544016602069155, 133.03029999999998, 147.865725, 5.363728537858211, 5.3148520462660604, 0.544016602069155, 1.0, [350.71178149], 0.0, 0
3103, 775.5003159046173, 775.5080230236053, 147.0, 164.75, 1.7560535905026398, 0.5460166631061739, 133.03029999999998, 147.459275, 5.338227759636219, 5.318747998494421, 0.5460166631061739, 1.0, [350.15037633], 0.0, 0
3104, 775.7503168582916, 775.7584550380707, 146.5, 165.25, 1.7680539567247535, 0.5500167851802118, 132.62385, 147.865725, 5.389229316080202, 5.32193559577217, 0.5500167851802118, 1.0, [349.5890456], 0.0, 0
3105, 776.0003182888031, 776.008359670639, 146.75, 165.25, 1.7680539567247535, 0.5520168462172308, 132.82707499999998, 147.865725, 5.389229316080202, 5.326185725475835, 0.5520168462172308, 1.0, [349.02779149], 0.0, 0
3106, 776.2503190040588, 776.2581446170807, 146.75, 165.0, 1.7700540177617725, 0.544016602069155, 132.82707499999998, 147.6625, 5.397729575487533, 5.330435855179499, 0.544016602069155, 1.0, [348.46661283], 0.0, 0
3107, 776.5003473758698, 776.5083479881287, 146.25, 165.0, 1.7720540787987915, 0.5460166631061739, 132.420625, 147.6625, 5.406229834894864, 5.334685984883166, 0.5460166631061739, 1.0, [347.90550962], 0.0, 0
3108, 776.7503261566162, 776.7582316398621, 147.0, 165.0, 1.7720540787987915, 0.5460166631061739, 133.03029999999998, 147.6625, 5.406229834894864, 5.33893611458683, 0.5460166631061739, 1.0, [347.34448157], 0.0, 0
3109, 777.0003476142883, 777.0132524967194, 146.25, 165.0, 1.7580536515396588, 0.5720174565874203, 132.420625, 147.6625, 5.3467280190435496, 5.343186244290496, 0.5720174565874203, 1.0, [346.78352864], 0.0, 0
3110, 777.2502999305725, 777.2570581436157, 146.5, 164.75, 1.7700540177617725, 0.5500167851802118, 132.62385, 147.459275, 5.397729575487533, 5.34672801904355, 0.5500167851802118, 1.0, [346.22265125], 0.0, 0
3111, 777.5002105236053, 777.5072906017303, 146.75, 165.25, 1.7680539567247535, 0.5500167851802118, 132.82707499999998, 147.865725, 5.389229316080202, 5.352394858648437, 0.5500167851802118, 1.0, [345.66185047], 0.0, 0
3112, 777.7501444816589, 777.7610204219818, 146.25, 165.0, 1.7740541398358105, 0.5520168462172308, 132.420625, 147.6625, 5.414730094302195, 5.357353343302712, 0.5520168462172308, 1.0, [345.1011233], 0.0, 0
3113, 778.0003197193146, 778.008462190628, 146.25, 165.0, 1.7760542008728295, 0.5520168462172308, 132.420625, 147.6625, 5.423230353709525, 5.361249295531073, 0.5520168462172308, 1.0, [344.54047183], 0.0, 0
3114, 778.25031208992, 778.2584199905396, 146.5, 164.5, 1.7780542619098483, 0.5520168462172308, 132.62385, 147.25605, 5.431730613116855, 5.365499425234738, 0.5520168462172308, 1.0, [343.97989559], 0.0, 0
3115, 778.5003206729889, 778.508446931839, 146.5, 165.0, 1.7800543229468673, 0.5480167241431929, 132.62385, 147.6625, 5.440230872524186, 5.370103732413708, 0.5480167241431929, 1.0, [343.41939406], 0.0, 0
3116, 778.7503252029419, 778.7585520744324, 146.5, 164.75, 1.7800543229468673, 0.5500167851802118, 132.62385, 147.459275, 5.440230872524186, 5.375062217067985, 0.5500167851802118, 1.0, [342.85896747], 0.0, 0
3117, 779.0003454685211, 779.008031129837, 146.5, 164.5, 1.7780542619098483, 0.5540169072542498, 132.62385, 147.25605, 5.431730613116855, 5.379666524246955, 0.5540169072542498, 1.0, [342.29861549], 0.0, 0
3118, 779.2503175735474, 779.2590560913086, 146.5, 164.75, 1.7840544450209053, 0.5500167851802118, 132.62385, 147.459275, 5.457231391338848, 5.384270831425926, 0.5500167851802118, 1.0, [341.73833833], 0.0, 0
3119, 779.5003218650818, 779.5070838928223, 146.5, 164.25, 1.7800543229468673, 0.5640172124393446, 132.62385, 147.05282499999998, 5.440230872524186, 5.389937671030814, 0.5640172124393446, 1.0, [341.17813471], 0.0, 0
3120, 779.7503247261047, 779.7585558891296, 146.75, 164.25, 1.7840544450209053, 0.5540169072542498, 132.82707499999998, 147.05282499999998, 5.457231391338848, 5.3945419782097845, 0.5540169072542498, 1.0, [340.61800633], 0.0, 0
3121, 780.0003190040588, 780.0083613395691, 147.0, 165.0, 1.7860545060579243, 0.5600170903653066, 133.03029999999998, 147.6625, 5.465731650746178, 5.398437930438145, 0.5600170903653066, 1.0, [340.05795229], 0.0, 0
3122, 780.2503073215485, 780.2583568096161, 147.25, 164.5, 1.7860545060579243, 0.5600170903653066, 133.233525, 147.25605, 5.465731650746178, 5.402688060141809, 0.5600170903653066, 1.0, [339.49797378], 0.0, 0
3123, 780.5003197193146, 780.5085263252258, 147.0, 164.75, 1.788054567094943, 0.5640172124393446, 133.03029999999998, 147.459275, 5.474231910153508, 5.40658401237017, 0.5640172124393446, 1.0, [338.93806944], 0.0, 0
3124, 780.7503147125244, 780.758638381958, 146.75, 164.75, 1.788054567094943, 0.5640172124393446, 132.82707499999998, 147.459275, 5.474231910153508, 5.410834142073835, 0.5640172124393446, 1.0, [338.37823981], 0.0, 0
3125, 781.0003080368042, 781.0077137947083, 147.25, 164.75, 1.790054628131962, 0.5700173955504014, 133.233525, 147.459275, 5.482732169560839, 5.415084271777499, 0.5700173955504014, 1.0, [337.81848453], 0.0, 0
3126, 781.250260591507, 781.2584574222565, 147.0, 164.0, 1.792054689168981, 0.5720174565874203, 133.03029999999998, 146.84959999999998, 5.4912324289681695, 5.421813643808304, 0.5720174565874203, 1.0, [337.25880358], 0.0, 0
3127, 781.5003161430359, 781.5070855617523, 146.5, 164.0, 1.7860545060579243, 0.5740175176244393, 132.62385, 146.84959999999998, 5.465731650746178, 5.427126305937885, 0.5740175176244393, 1.0, [336.69919498], 0.0, 0
3128, 781.7503180503845, 781.7588639259338, 147.0, 164.25, 1.792054689168981, 0.5680173345133824, 133.03029999999998, 147.05282499999998, 5.4912324289681695, 5.4324389680674665, 0.5680173345133824, 1.0, [336.13966193], 0.0, 0
3129, 782.000316619873, 782.0083677768707, 147.5, 164.5, 1.794054750206, 0.5760175786614582, 133.43675, 147.25605, 5.4997326883755004, 5.436689097771132, 0.5760175786614582, 1.0, [335.58020338], 0.0, 0
3130, 782.2503278255463, 782.2584373950958, 147.0, 164.0, 1.794054750206, 0.5780176396984771, 133.03029999999998, 146.84959999999998, 5.4997326883755004, 5.441293404950102, 0.5780176396984771, 1.0, [335.02081889], 0.0, 0
3131, 782.5003216266632, 782.5083277225494, 146.75, 163.5, 1.796054811243019, 0.5780176396984771, 132.82707499999998, 146.44314999999997, 5.5082329477828305, 5.445543534653768, 0.5780176396984771, 1.0, [334.46150843], 0.0, 0
3132, 782.7503261566162, 782.7585813999176, 147.25, 163.75, 1.796054811243019, 0.582017761772515, 133.233525, 146.64637499999998, 5.5082329477828305, 5.449793664357434, 0.582017761772515, 1.0, [333.90227217], 0.0, 0
3133, 783.0003209114075, 783.0083334445953, 147.25, 164.25, 1.8000549333170568, 0.584017822809534, 133.233525, 147.05282499999998, 5.525233466597491, 5.454043794061097, 0.584017822809534, 1.0, [333.34310981], 0.0, 0
3134, 783.2503225803375, 783.2581033706665, 147.0, 164.0, 1.7860545060579243, 0.582017761772515, 133.03029999999998, 146.84959999999998, 5.465731650746178, 5.461481521042512, 0.582017761772515, 1.0, [332.78402129], 0.0, 0
3135, 783.5003712177277, 783.5079679489136, 147.0, 163.75, 1.7800543229468673, 0.5760175786614582, 133.03029999999998, 146.64637499999998, 5.440230872524186, 5.4643149408449565, 0.5760175786614582, 1.0, [332.22500585], 0.0, 0
3136, 783.750325679779, 783.7588231563568, 147.25, 163.25, 1.8000549333170568, 0.5780176396984771, 133.233525, 146.23992499999997, 5.525233466597491, 5.466440005696789, 0.5780176396984771, 1.0, [331.66606659], 0.0, 0
3137, 784.0003147125244, 784.0081043243408, 146.75, 164.0, 1.8000549333170568, 0.582017761772515, 132.82707499999998, 146.84959999999998, 5.525233466597491, 5.471044312875759, 0.582017761772515, 1.0, [331.10720104], 0.0, 0
3138, 784.2503213882446, 784.258439540863, 147.25, 163.5, 1.8020549943540758, 0.582017761772515, 133.233525, 146.44314999999997, 5.533733726004822, 5.475294442579425, 0.582017761772515, 1.0, [330.5484072], 0.0, 0
3139, 784.5003228187561, 784.5083723068237, 147.0, 163.5, 1.8040550553910948, 0.5880179448835718, 133.03029999999998, 146.44314999999997, 5.542233985412153, 5.47954457228309, 0.5880179448835718, 1.0, [329.98968732], 0.0, 0
3140, 784.7503280639648, 784.7586781978607, 147.25, 163.5, 1.8040550553910948, 0.5860178838465528, 133.233525, 146.44314999999997, 5.542233985412153, 5.4837947019867554, 0.5860178838465528, 1.0, [329.43104067], 0.0, 0
3141, 785.0001094341278, 785.00803565979, 147.5, 163.25, 1.8060551164281138, 0.5880179448835718, 133.43675, 146.23992499999997, 5.550734244819483, 5.488044831690421, 0.5880179448835718, 1.0, [328.87246748], 0.0, 0
3142, 785.2503228187561, 785.2583465576172, 147.5, 163.0, 1.8060551164281138, 0.5860178838465528, 133.43675, 146.0367, 5.550734244819483, 5.493003316344697, 0.5860178838465528, 1.0, [328.31396769], 0.0, 0
3143, 785.5003046989441, 785.5074551105499, 147.5, 163.0, 1.8020549943540758, 0.582017761772515, 133.43675, 146.0367, 5.533733726004822, 5.496899268573057, 0.582017761772515, 1.0, [327.75554122], 0.0, 0
3144, 785.7503197193146, 785.7586135864258, 147.0, 162.75, 1.8080551774651326, 0.5880179448835718, 133.03029999999998, 145.833475, 5.559234504226813, 5.500795220801417, 0.5880179448835718, 1.0, [327.19718827], 0.0, 0
3145, 786.0003173351288, 786.0083820819855, 148.0, 163.0, 1.8100552385021516, 0.582017761772515, 133.8432, 146.0367, 5.567734763634144, 5.505045350505082, 0.582017761772515, 1.0, [326.63890828], 0.0, 0
3146, 786.2503118515015, 786.2582848072052, 147.5, 163.5, 1.8100552385021516, 0.5860178838465528, 133.43675, 146.44314999999997, 5.567734763634144, 5.509295480208746, 0.5860178838465528, 1.0, [326.08070146], 0.0, 0
3147, 786.500316619873, 786.5083959102631, 147.25, 163.25, 1.8100552385021516, 0.5860178838465528, 133.233525, 146.23992499999997, 5.567734763634144, 5.513545609912413, 0.5860178838465528, 1.0, [325.52256775], 0.0, 0
3148, 786.750319480896, 786.7584438323975, 147.25, 163.25, 1.8120552995391705, 0.5860178838465528, 133.233525, 146.23992499999997, 5.576235023041475, 5.517441562140772, 0.5860178838465528, 1.0, [324.96450708], 0.0, 0
3149, 787.000322341919, 787.0086095333099, 147.5, 163.5, 1.8120552995391705, 0.584017822809534, 133.43675, 146.44314999999997, 5.576235023041475, 5.521691691844437, 0.584017822809534, 1.0, [324.40651964], 0.0, 0
3150, 787.2502520084381, 787.2574379444122, 147.75, 163.5, 1.8120552995391705, 0.5860178838465528, 133.639975, 146.44314999999997, 5.576235023041475, 5.525587644072798, 0.5860178838465528, 1.0, [323.84860487], 0.0, 0
3151, 787.5003006458282, 787.5073132514954, 147.25, 163.25, 1.8080551774651326, 0.584017822809534, 133.233525, 146.23992499999997, 5.559234504226813, 5.529129418825851, 0.584017822809534, 1.0, [323.29076348], 0.0, 0
3152, 787.7503216266632, 787.7584602832794, 147.5, 163.5, 1.8140553605761895, 0.5780176396984771, 133.43675, 146.44314999999997, 5.584735282448806, 5.533025371054211, 0.5780176396984771, 1.0, [322.7329932], 0.0, 0
3153, 788.0003154277802, 788.0081708431244, 147.75, 163.25, 1.8160554216132085, 0.5760175786614582, 133.639975, 146.23992499999997, 5.593235541856136, 5.536921323282571, 0.5760175786614582, 1.0, [322.17529558], 0.0, 0
3154, 788.2502510547638, 788.2581479549408, 147.75, 163.5, 1.8140553605761895, 0.5780176396984771, 133.639975, 146.44314999999997, 5.584735282448806, 5.540817275510932, 0.5780176396984771, 1.0, [321.61767234], 0.0, 0
3155, 788.5003113746643, 788.5083947181702, 147.75, 163.25, 1.8180554826502273, 0.5780176396984771, 133.639975, 146.23992499999997, 5.601735801263466, 5.544359050263985, 0.5780176396984771, 1.0, [321.06012138], 0.0, 0
3156, 788.750324010849, 788.7585072517395, 147.75, 163.0, 1.8180554826502273, 0.5740175176244393, 133.639975, 146.0367, 5.601735801263466, 5.548255002492344, 0.5740175176244393, 1.0, [320.50264352], 0.0, 0
3157, 789.0002880096436, 789.0084040164948, 147.75, 163.5, 1.8220556047242653, 0.5720174565874203, 133.639975, 146.44314999999997, 5.618736320078128, 5.552150954720705, 0.5720174565874203, 1.0, [319.94523791], 0.0, 0
3158, 789.2502825260162, 789.2587313652039, 147.75, 163.25, 1.8080551774651326, 0.5680173345133824, 133.639975, 146.23992499999997, 5.559234504226813, 5.556046906949065, 0.5680173345133824, 1.0, [319.38790482], 0.0, 0
3159, 789.5003049373627, 789.507568359375, 147.5, 163.5, 1.8140553605761895, 0.5680173345133824, 133.43675, 146.44314999999997, 5.584735282448806, 5.559942859177426, 0.5680173345133824, 1.0, [318.8306439], 0.0, 0
3160, 789.7503221035004, 789.7584803104401, 147.5, 162.75, 1.8140553605761895, 0.5660172734763634, 133.43675, 145.833475, 5.584735282448806, 5.565963876257617, 0.5660172734763634, 1.0, [318.27345705], 0.0, 0
3161, 790.000321149826, 790.008385181427, 148.0, 163.0, 1.8260557267983033, 0.5700173955504014, 133.8432, 146.0367, 5.635736838892789, 5.568443118584756, 0.5700173955504014, 1.0, [317.71634118], 0.0, 0
3162, 790.2503108978271, 790.2613770961761, 147.75, 163.25, 1.8280557878353223, 0.5640172124393446, 133.639975, 146.23992499999997, 5.6442370983001195, 5.5730474257637255, 0.5640172124393446, 1.0, [317.15929839], 0.0, 0
3163, 790.500328540802, 790.5084478855133, 148.0, 163.0, 1.8280557878353223, 0.5600170903653066, 133.8432, 146.0367, 5.6442370983001195, 5.577651732942697, 0.5600170903653066, 1.0, [316.60232655], 0.0, 0
3164, 790.7503221035004, 790.7586443424225, 148.0, 163.25, 1.8280557878353223, 0.5600170903653066, 133.8432, 146.23992499999997, 5.6442370983001195, 5.581901862646362, 0.5600170903653066, 1.0, [316.04542672], 0.0, 0
3165, 791.0003147125244, 791.0082414150238, 147.25, 163.25, 1.830055848872341, 0.5580170293282877, 133.233525, 146.23992499999997, 5.65273735770745, 5.586151992350028, 0.5580170293282877, 1.0, [315.488599], 0.0, 0
3166, 791.2501294612885, 791.2580568790436, 147.75, 163.5, 1.8200555436872463, 0.5580170293282877, 133.639975, 146.44314999999997, 5.610236060670797, 5.590402122053693, 0.5580170293282877, 1.0, [314.93184355], 0.0, 0
3167, 791.5003299713135, 791.5074446201324, 147.75, 163.0, 1.8220556047242653, 0.5600170903653066, 133.639975, 146.0367, 5.618736320078128, 5.592881364380831, 0.5600170903653066, 1.0, [314.37515983], 0.0, 0
3168, 791.7502670288086, 791.7582905292511, 148.5, 163.0, 1.8200555436872463, 0.5560169682912687, 134.24965, 146.0367, 5.610236060670797, 5.5964231391338854, 0.5560169682912687, 1.0, [313.81854924], 0.0, 0
3169, 792.0003216266632, 792.0083832740784, 148.0, 163.25, 1.83205590990936, 0.5560169682912687, 133.8432, 146.23992499999997, 5.6612376171147805, 5.598548203985717, 0.5560169682912687, 1.0, [313.26200972], 0.0, 0
3170, 792.2503345012665, 792.2584049701691, 148.0, 163.25, 1.836056031983398, 0.5580170293282877, 133.8432, 146.23992499999997, 5.678238135929441, 5.602444156214077, 0.5580170293282877, 1.0, [312.70554303], 0.0, 0
3171, 792.5003218650818, 792.508378982544, 147.75, 163.0, 1.834055970946379, 0.5500167851802118, 133.639975, 146.0367, 5.669737876522111, 5.607048463393049, 0.5500167851802118, 1.0, [312.14914683], 0.0, 0
3172, 792.7503252029419, 792.7584645748138, 148.25, 163.25, 1.836056031983398, 0.5500167851802118, 134.046425, 146.23992499999997, 5.678238135929441, 5.611298593096714, 0.5500167851802118, 1.0, [311.59282173], 0.0, 0
3173, 793.0003163814545, 793.0083494186401, 148.0, 163.5, 1.836056031983398, 0.5500167851802118, 133.8432, 146.44314999999997, 5.678238135929441, 5.615548722800379, 0.5500167851802118, 1.0, [311.03656905], 0.0, 0
3174, 793.250269651413, 793.2577896118164, 148.5, 163.25, 1.838056093020417, 0.5480167241431929, 134.24965, 146.23992499999997, 5.686738395336772, 5.6197988525040445, 0.5480167241431929, 1.0, [310.48038767], 0.0, 0
3175, 793.5003299713135, 793.5070309638977, 148.25, 163.0, 1.836056031983398, 0.5500167851802118, 134.046425, 146.0367, 5.678238135929441, 5.624403159683015, 0.5500167851802118, 1.0, [309.92427833], 0.0, 0
3176, 793.7503230571747, 793.7583696842194, 148.5, 163.5, 1.8400561540574358, 0.544016602069155, 134.24965, 146.44314999999997, 5.695238654744102, 5.629361644337291, 0.544016602069155, 1.0, [309.36823854], 0.0, 0
3177, 794.0003173351288, 794.0083425045013, 148.25, 163.5, 1.8420562150944548, 0.5500167851802118, 134.046425, 146.44314999999997, 5.703738914151433, 5.633965951516262, 0.5500167851802118, 1.0, [308.8122713], 0.0, 0
3178, 794.2503108978271, 794.2582905292511, 148.75, 163.25, 1.8400561540574358, 0.5460166631061739, 134.452875, 146.23992499999997, 5.695238654744102, 5.638570258695232, 0.5460166631061739, 1.0, [308.25637487], 0.0, 0
3179, 794.5003185272217, 794.5126585960388, 149.0, 163.5, 1.838056093020417, 0.5680173345133824, 134.65609999999998, 146.44314999999997, 5.686738395336772, 5.643174565874204, 0.5680173345133824, 1.0, [307.70055101], 0.0, 0
3180, 794.7502672672272, 794.7584552764893, 149.0, 163.0, 1.8440562761314738, 0.5500167851802118, 134.65609999999998, 146.0367, 5.712239173558764, 5.646716340627258, 0.5500167851802118, 1.0, [307.1447988], 0.0, 0
3181, 795.0003161430359, 795.0083966255188, 149.0, 163.25, 1.8460563371684928, 0.5460166631061739, 134.65609999999998, 146.23992499999997, 5.720739432966094, 5.6513206478062274, 0.5460166631061739, 1.0, [306.58911801], 0.0, 0
3182, 795.2503037452698, 795.2596678733826, 149.0, 163.0, 1.8160554216132085, 0.544016602069155, 134.65609999999998, 146.0367, 5.593235541856136, 5.655570777509894, 0.544016602069155, 1.0, [306.03350766], 0.0, 0
3183, 795.5003061294556, 795.5070776939392, 148.5, 163.0, 1.8420562150944548, 0.5500167851802118, 134.24965, 146.0367, 5.703738914151433, 5.656987487411115, 0.5500167851802118, 1.0, [305.47796849], 0.0, 0
3184, 795.7503340244293, 795.7584631443024, 149.0, 163.25, 1.8500564592425306, 0.544016602069155, 134.65609999999998, 146.23992499999997, 5.737739951780755, 5.661945972065392, 0.544016602069155, 1.0, [304.92250275], 0.0, 0
3185, 796.0003213882446, 796.0083792209625, 148.75, 163.25, 1.8500564592425306, 0.544016602069155, 134.452875, 146.23992499999997, 5.737739951780755, 5.668321166620889, 0.544016602069155, 1.0, [304.36710497], 0.0, 0
3186, 796.2502653598785, 796.2582809925079, 149.0, 163.0, 1.8500564592425306, 0.5480167241431929, 134.65609999999998, 146.0367, 5.737739951780755, 5.672571296324555, 0.5480167241431929, 1.0, [303.8117772], 0.0, 0
3187, 796.5003163814545, 796.50834441185, 149.0, 163.0, 1.8520565202795496, 0.544016602069155, 134.65609999999998, 146.0367, 5.746240211188086, 5.676467248552914, 0.544016602069155, 1.0, [303.25652183], 0.0, 0
3188, 796.7501406669617, 796.7584359645844, 149.0, 163.5, 1.8520565202795496, 0.5460166631061739, 134.65609999999998, 146.44314999999997, 5.746240211188086, 5.6807173782565785, 0.5460166631061739, 1.0, [302.70133767], 0.0, 0
3189, 797.0003247261047, 797.0083599090576, 148.75, 163.5, 1.8520565202795496, 0.542016541032136, 134.452875, 146.44314999999997, 5.746240211188086, 5.684967507960245, 0.542016541032136, 1.0, [302.14622379], 0.0, 0
3190, 797.2502727508545, 797.2584035396576, 149.0, 163.25, 1.8560566423535876, 0.544016602069155, 134.65609999999998, 146.23992499999997, 5.763240730002747, 5.688863460188604, 0.544016602069155, 1.0, [301.59118094], 0.0, 0
3191, 797.5003061294556, 797.5071687698364, 148.5, 163.0, 1.8500564592425306, 0.5460166631061739, 134.24965, 146.0367, 5.737739951780755, 5.695238654744102, 0.5460166631061739, 1.0, [301.03620874], 0.0, 0
3192, 797.7503206729889, 797.7587575912476, 149.0, 163.25, 1.8580567033906066, 0.542016541032136, 134.65609999999998, 146.23992499999997, 5.771740989410078, 5.700197139398379, 0.542016541032136, 1.0, [300.48130695], 0.0, 0
3193, 798.0003159046173, 798.0085072517395, 148.5, 162.5, 1.8560566423535876, 0.5480167241431929, 134.24965, 145.63025, 5.763240730002747, 5.706926511429181, 0.5480167241431929, 1.0, [299.92647623], 0.0, 0
3194, 798.2503178119659, 798.2583975791931, 148.5, 163.25, 1.8580567033906066, 0.5480167241431929, 134.24965, 146.23992499999997, 5.771740989410078, 5.711176641132847, 0.5480167241431929, 1.0, [299.37171553], 0.0, 0
3195, 798.5003209114075, 798.5083696842194, 148.5, 162.75, 1.8600567644276254, 0.544016602069155, 134.24965, 145.833475, 5.780241248817408, 5.7150725933612065, 0.544016602069155, 1.0, [298.81702582], 0.0, 0
3196, 798.7503159046173, 798.75861287117, 148.5, 163.25, 1.8620568254646443, 0.5460166631061739, 134.24965, 146.23992499999997, 5.788741508224739, 5.719676900540179, 0.5460166631061739, 1.0, [298.26240602], 0.0, 0
3197, 799.0003154277802, 799.0082213878632, 148.75, 163.0, 1.8640568865016633, 0.5460166631061739, 134.452875, 146.0367, 5.7972417676320696, 5.724281207719148, 0.5460166631061739, 1.0, [297.70785616], 0.0, 0
3198, 799.2502653598785, 799.2582190036774, 148.75, 163.25, 1.8400561540574358, 0.5480167241431929, 134.452875, 146.23992499999997, 5.695238654744102, 5.729239692373425, 0.5480167241431929, 1.0, [297.15337713], 0.0, 0
3199, 799.5003135204315, 799.5073215961456, 148.75, 163.0, 1.8540565813165686, 0.5460166631061739, 134.452875, 146.0367, 5.754740470595417, 5.72959386984873, 0.5460166631061739, 1.0, [296.59896832], 0.0, 0
3200, 799.7502994537354, 799.7580142021179, 149.0, 162.75, 1.8680570085757013, 0.5500167851802118, 134.65609999999998, 145.833475, 5.8142422864467305, 5.732781467126479, 0.5500167851802118, 1.0, [296.04462902], 0.0, 0
3201, 800.000316619873, 800.0082030296326, 149.0, 162.75, 1.8680570085757013, 0.5500167851802118, 134.65609999999998, 145.833475, 5.8142422864467305, 5.737739951780756, 0.5500167851802118, 1.0, [295.49036136], 0.0, 0
