seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1318, 329.2503080368042, 329.2570824623108, 158.75, 150.75, 1.794054750206, 0.5600170903653066, 142.581875, 136.078675, 5.4997326883755004, 0, 0.5600170903653066, 0.2615915247993179, 0.2615915247993179, 0.0, 0
1319, 329.50031781196594, 329.50714468955994, 158.5, 151.25, 1.794054750206, 0.5640172124393446, 142.37865, 136.48512499999998, 5.4997326883755004, 0, 0.5640172124393446, 0.26158008690878454, 0.26158008690878454, 0.0, 0
1320, 329.7503080368042, 329.7570495605469, 159.0, 150.75, 1.7980548722800378, 0.5600170903653066, 142.78509999999997, 136.078675, 5.5167332071901605, 0, 0.5600170903653066, 0.2615761511572643, 0.2615761511572643, 0.0, 0
1321, 330.0003092288971, 330.00700426101685, 158.5, 151.25, 1.794054750206, 0.5700173955504014, 142.37865, 136.48512499999998, 5.4997326883755004, 0, 0.5700173955504014, 0.2615686239556769, 0.2615686239556769, 0.0, 0
1322, 330.2503066062927, 330.2570426464081, 158.5, 150.75, 1.792054689168981, 0.5620171514023256, 142.37865, 136.078675, 5.4912324289681695, 0, 0.5620171514023256, 0.26156832521153284, 0.26156832521153284, 0.0, 0
1323, 330.5003180503845, 330.50711488723755, 158.75, 151.0, 1.794054750206, 0.5580170293282877, 142.581875, 136.28189999999998, 5.4997326883755004, 0, 0.5580170293282877, 0.26155298099959623, 0.26155298099959623, 0.0, 0
1324, 330.7503070831299, 330.7563717365265, 159.0, 151.25, 1.794054750206, 0.5580170293282877, 142.78509999999997, 136.48512499999998, 5.4997326883755004, 0, 0.5580170293282877, 0.26154158085978807, 0.26154158085978807, 0.0, 0
1325, 331.00030636787415, 331.00695610046387, 158.75, 150.75, 1.794054750206, 0.5680173345133824, 142.581875, 136.078675, 5.4997326883755004, 0, 0.5680173345133824, 0.26153770757520434, 0.26153770757520434, 0.0, 0
1326, 331.2501482963562, 331.2591028213501, 158.75, 150.75, 1.788054567094943, 0.5620171514023256, 142.581875, 136.078675, 5.474231910153508, 0, 0.5620171514023256, 0.2615300548556583, 0.2615300548556583, 0.0, 0
1327, 331.5003263950348, 331.5071687698364, 158.75, 151.0, 1.794054750206, 0.5580170293282877, 142.581875, 136.28189999999998, 5.4997326883755004, 0, 0.5580170293282877, 0.2615221379251089, 0.2615221379251089, 0.0, 0
1328, 331.7503082752228, 331.7569930553436, 159.0, 151.0, 1.794054750206, 0.5620171514023256, 142.78509999999997, 136.28189999999998, 5.4997326883755004, 0, 0.5620171514023256, 0.261503394432653, 0.261503394432653, 0.0, 0
1329, 332.0003101825714, 332.0069622993469, 158.75, 151.0, 1.792054689168981, 0.5580170293282877, 142.581875, 136.28189999999998, 5.4912324289681695, 0, 0.5580170293282877, 0.26150711841777863, 0.26150711841777863, 0.0, 0
1330, 332.2503066062927, 332.2570548057556, 158.75, 151.0, 1.794054750206, 0.5580170293282877, 142.581875, 136.28189999999998, 5.4997326883755004, 0, 0.5580170293282877, 0.26149944286196813, 0.26149944286196813, 0.0, 0
1331, 332.5003168582916, 332.5080235004425, 158.75, 150.5, 1.792054689168981, 0.5580170293282877, 142.581875, 135.87545, 5.4912324289681695, 0, 0.5580170293282877, 0.2614881159548954, 0.2614881159548954, 0.0, 0
1332, 332.7503080368042, 332.75704312324524, 158.75, 151.0, 1.794054750206, 0.5580170293282877, 142.581875, 136.28189999999998, 5.4997326883755004, 0, 0.5580170293282877, 0.261484224560979, 0.261484224560979, 0.0, 0
1333, 333.00030612945557, 333.0069000720978, 158.75, 150.5, 1.794054750206, 0.5520168462172308, 142.581875, 135.87545, 5.4997326883755004, 0, 0.5520168462172308, 0.2614729439384824, 0.2614729439384824, 0.0, 0
1334, 333.25030398368835, 333.2570586204529, 158.75, 151.0, 1.794054750206, 0.5520168462172308, 142.581875, 136.28189999999998, 5.4997326883755004, 0, 0.5520168462172308, 0.26146914861493187, 0.26146914861493187, 0.0, 0
1335, 333.50032091140747, 333.50712990760803, 158.75, 150.5, 1.794054750206, 0.5540169072542498, 142.581875, 135.87545, 5.4997326883755004, 0, 0.5540169072542498, 0.2614615971994372, 0.2614615971994372, 0.0, 0
1336, 333.75031661987305, 333.7570900917053, 158.5, 151.25, 1.794054750206, 0.5580170293282877, 142.37865, 136.48512499999998, 5.4997326883755004, 0, 0.5580170293282877, 0.26145403674980905, 0.26145403674980905, 0.0, 0
1337, 334.000305891037, 334.0069441795349, 158.5, 150.5, 1.792054689168981, 0.544016602069155, 142.37865, 135.87545, 5.4912324289681695, 0, 0.544016602069155, 0.2614464976931199, 0.2614464976931199, 0.0, 0
1338, 334.25027441978455, 334.2570264339447, 158.5, 151.25, 1.796054811243019, 0.5580170293282877, 142.37865, 136.48512499999998, 5.5082329477828305, 0, 0.5580170293282877, 0.2614388763198985, 0.2614388763198985, 0.0, 0
1339, 334.5003185272217, 334.50708293914795, 158.5, 151.0, 1.796054811243019, 0.5540169072542498, 142.37865, 136.28189999999998, 5.5082329477828305, 0, 0.5540169072542498, 0.2614277399260505, 0.2614277399260505, 0.0, 0
1340, 334.75031328201294, 334.75707387924194, 158.25, 151.25, 1.796054811243019, 0.5540169072542498, 142.175425, 136.48512499999998, 5.5082329477828305, 0, 0.5540169072542498, 0.26142780392225795, 0.26142780392225795, 0.0, 0
1341, 335.00030755996704, 335.00699830055237, 158.75, 151.0, 1.794054750206, 0.544016602069155, 142.581875, 136.28189999999998, 5.4997326883755004, 0, 0.544016602069155, 0.2614203189390292, 0.2614203189390292, 0.0, 0
1342, 335.2503135204315, 335.2572798728943, 158.75, 151.25, 1.792054689168981, 0.5560169682912687, 142.581875, 136.48512499999998, 5.4912324289681695, 0, 0.5560169682912687, 0.2614127331558489, 0.2614127331558489, 0.0, 0
1343, 335.50008606910706, 335.50696659088135, 158.75, 151.25, 1.796054811243019, 0.5540169072542498, 142.581875, 136.48512499999998, 5.5082329477828305, 0, 0.5540169072542498, 0.2614013797220167, 0.2614013797220167, 0.0, 0
1344, 335.7503128051758, 335.7572908401489, 159.0, 150.75, 1.796054811243019, 0.5500167851802118, 142.78509999999997, 136.078675, 5.5082329477828305, 0, 0.5500167851802118, 0.261390289107716, 0.261390289107716, 0.0, 0
1345, 336.00030875205994, 336.00714135169983, 158.25, 151.0, 1.792054689168981, 0.5380164189580982, 142.175425, 136.28189999999998, 5.4912324289681695, 0, 0.5380164189580982, 0.2613904086675358, 0.2613904086675358, 0.0, 0
1346, 336.250305891037, 336.25707030296326, 158.75, 151.25, 1.796054811243019, 0.5520168462172308, 142.581875, 136.48512499999998, 5.5082329477828305, 0, 0.5520168462172308, 0.2613827984814421, 0.2613827984814421, 0.0, 0
1347, 336.50032019615173, 336.5071277618408, 158.75, 151.0, 1.796054811243019, 0.5520168462172308, 142.581875, 136.28189999999998, 5.5082329477828305, 0, 0.5520168462172308, 0.26136794510969885, 0.26136794510969885, 0.0, 0
1348, 336.75032901763916, 336.75703167915344, 158.25, 151.0, 1.796054811243019, 0.5580170293282877, 142.175425, 136.28189999999998, 5.5082329477828305, 0, 0.5580170293282877, 0.2613680916325922, 0.2613680916325922, 0.0, 0
1349, 337.00031089782715, 337.006982088089, 158.75, 151.0, 1.794054750206, 0.542016541032136, 142.581875, 136.28189999999998, 5.4997326883755004, 0, 0.542016541032136, 0.26136069158370745, 0.26136069158370745, 0.0, 0
1350, 337.25030279159546, 337.2570548057556, 158.25, 151.5, 1.796054811243019, 0.5600170903653066, 142.175425, 136.68834999999999, 5.5082329477828305, 0, 0.5600170903653066, 0.2613531871014789, 0.2613531871014789, 0.0, 0
1351, 337.50030040740967, 337.5064833164215, 158.0, 151.25, 1.796054811243019, 0.5560169682912687, 141.9722, 136.48512499999998, 5.5082329477828305, 0, 0.5560169682912687, 0.26134209241364026, 0.26134209241364026, 0.0, 0
1352, 337.75030612945557, 337.7570126056671, 158.75, 151.0, 1.796054811243019, 0.5580170293282877, 142.581875, 136.28189999999998, 5.5082329477828305, 0, 0.5580170293282877, 0.26133849009000976, 0.26133849009000976, 0.0, 0
1353, 338.00030851364136, 338.0069622993469, 158.25, 151.0, 1.792054689168981, 0.5500167851802118, 142.175425, 136.28189999999998, 5.4912324289681695, 0, 0.5500167851802118, 0.26133112395248936, 0.26133112395248936, 0.0, 0
1354, 338.25030303001404, 338.2570447921753, 158.75, 151.25, 1.796054811243019, 0.5580170293282877, 142.581875, 136.48512499999998, 5.5082329477828305, 0, 0.5580170293282877, 0.26132357778097415, 0.26132357778097415, 0.0, 0
1355, 338.5003128051758, 338.5070023536682, 158.25, 151.25, 1.794054750206, 0.5560169682912687, 142.175425, 136.48512499999998, 5.4997326883755004, 0, 0.5560169682912687, 0.2613088180312353, 0.2613088180312353, 0.0, 0
1356, 338.7502827644348, 338.7571368217468, 158.75, 151.25, 1.796054811243019, 0.5620171514023256, 142.581875, 136.48512499999998, 5.5082329477828305, 0, 0.5620171514023256, 0.26130895386056174, 0.26130895386056174, 0.0, 0
1357, 339.00030493736267, 339.00692915916443, 158.75, 151.0, 1.794054750206, 0.5520168462172308, 142.581875, 136.28189999999998, 5.4997326883755004, 0, 0.5520168462172308, 0.2612979333378078, 0.2612979333378078, 0.0, 0
1358, 339.25030970573425, 339.25713062286377, 158.75, 151.25, 1.796054811243019, 0.5600170903653066, 142.581875, 136.48512499999998, 5.5082329477828305, 0, 0.5600170903653066, 0.2612942945589456, 0.2612942945589456, 0.0, 0
1359, 339.50031328201294, 339.50984811782837, 158.5, 151.25, 1.788054567094943, 0.5620171514023256, 142.37865, 136.48512499999998, 5.474231910153508, 0, 0.5620171514023256, 0.26128328956791336, 0.26128328956791336, 0.0, 0
1360, 339.75031447410583, 339.75714635849, 158.75, 151.25, 1.796054811243019, 0.5600170903653066, 142.581875, 136.48512499999998, 5.5082329477828305, 0, 0.5600170903653066, 0.26127941174905267, 0.26127941174905267, 0.0, 0
1361, 340.0003056526184, 340.00699758529663, 158.5, 151.0, 1.794054750206, 0.5500167851802118, 142.37865, 136.28189999999998, 5.4997326883755004, 0, 0.5500167851802118, 0.2612573152365858, 0.2612573152365858, 0.0, 0
1362, 340.250305891037, 340.2571859359741, 158.5, 151.5, 1.7980548722800378, 0.5620171514023256, 142.37865, 136.68834999999999, 5.5167332071901605, 0, 0.5620171514023256, 0.26126507477236416, 0.26126507477236416, 0.0, 0
1363, 340.50016617774963, 340.50790786743164, 158.5, 150.75, 1.796054811243019, 0.5540169072542498, 142.37865, 136.078675, 5.5082329477828305, 0, 0.5540169072542498, 0.2612542222290024, 0.2612542222290024, 0.0, 0
1364, 340.7503082752228, 340.7571020126343, 158.5, 150.75, 1.794054750206, 0.5600170903653066, 142.37865, 136.078675, 5.4997326883755004, 0, 0.5600170903653066, 0.2612544240429333, 0.2612544240429333, 0.0, 0
1365, 341.0003056526184, 341.00693821907043, 158.25, 151.25, 1.794054750206, 0.5560169682912687, 142.175425, 136.48512499999998, 5.4997326883755004, 0, 0.5560169682912687, 0.2612433144488797, 0.2612433144488797, 0.0, 0
1366, 341.2503056526184, 341.25703144073486, 159.0, 151.0, 1.796054811243019, 0.5620171514023256, 142.78509999999997, 136.28189999999998, 5.5082329477828305, 0, 0.5620171514023256, 0.26123226500178554, 0.26123226500178554, 0.0, 0
1367, 341.5003457069397, 341.507123708725, 158.25, 151.25, 1.7980548722800378, 0.5580170293282877, 142.175425, 136.48512499999998, 5.5167332071901605, 0, 0.5580170293282877, 0.2612251183830825, 0.2612251183830825, 0.0, 0
1368, 341.7503111362457, 341.7571065425873, 158.75, 151.0, 1.796054811243019, 0.5600170903653066, 142.581875, 136.28189999999998, 5.5082329477828305, 0, 0.5600170903653066, 0.26122177640795385, 0.26122177640795385, 0.0, 0
1369, 342.000305891037, 342.00691962242126, 159.0, 151.25, 1.794054750206, 0.5600170903653066, 142.78509999999997, 136.48512499999998, 5.4997326883755004, 0, 0.5600170903653066, 0.26121826651498914, 0.26121826651498914, 0.0, 0
1370, 342.250305891037, 342.2571716308594, 158.5, 151.0, 1.796054811243019, 0.5600170903653066, 142.37865, 136.28189999999998, 5.5082329477828305, 0, 0.5600170903653066, 0.26120719105929524, 0.26120719105929524, 0.0, 0
1371, 342.5003151893616, 342.5070731639862, 158.75, 151.25, 1.796054811243019, 0.5620171514023256, 142.581875, 136.48512499999998, 5.5082329477828305, 0, 0.5620171514023256, 0.26119628370160797, 0.26119628370160797, 0.0, 0
1372, 342.7503044605255, 342.75700998306274, 158.75, 151.25, 1.796054811243019, 0.5620171514023256, 142.581875, 136.48512499999998, 5.5082329477828305, 0, 0.5620171514023256, 0.2611928928970073, 0.2611928928970073, 0.0, 0
1373, 343.00030493736267, 343.006884098053, 158.75, 151.25, 1.794054750206, 0.5580170293282877, 142.581875, 136.48512499999998, 5.4997326883755004, 0, 0.5580170293282877, 0.26118572370765136, 0.26118572370765136, 0.0, 0
1374, 343.25030541419983, 343.25699400901794, 158.75, 151.5, 1.796054811243019, 0.5620171514023256, 142.581875, 136.68834999999999, 5.5082329477828305, 0, 0.5620171514023256, 0.2611784691989669, 0.2611784691989669, 0.0, 0
1375, 343.5003113746643, 343.50700187683105, 158.75, 151.25, 1.7980548722800378, 0.5640172124393446, 142.581875, 136.48512499999998, 5.5167332071901605, 0, 0.5640172124393446, 0.2611676127544058, 0.2611676127544058, 0.0, 0
1376, 343.75031995773315, 343.7571485042572, 158.75, 151.0, 1.794054750206, 0.5640172124393446, 142.581875, 136.28189999999998, 5.4997326883755004, 0, 0.5640172124393446, 0.2611643419940126, 0.2611643419940126, 0.0, 0
1377, 344.00031208992004, 344.00702714920044, 158.75, 151.25, 1.796054811243019, 0.5620171514023256, 142.581875, 136.48512499999998, 5.5082329477828305, 0, 0.5620171514023256, 0.26116083155037195, 0.26116083155037195, 0.0, 0
1378, 344.2503035068512, 344.2569987773895, 158.5, 151.25, 1.796054811243019, 0.5600170903653066, 142.37865, 136.48512499999998, 5.5082329477828305, 0, 0.5600170903653066, 0.2611462157130795, 0.2611462157130795, 0.0, 0
1379, 344.50031423568726, 344.5070707798004, 158.75, 151.0, 1.7980548722800378, 0.5560169682912687, 142.581875, 136.28189999999998, 5.5167332071901605, 0, 0.5560169682912687, 0.2611428782027261, 0.2611428782027261, 0.0, 0
1380, 344.7503137588501, 344.7569568157196, 158.75, 151.5, 1.796054811243019, 0.5640172124393446, 142.581875, 136.68834999999999, 5.5082329477828305, 0, 0.5640172124393446, 0.2611358772732384, 0.2611358772732384, 0.0, 0
1381, 345.000305891037, 345.00697898864746, 158.75, 151.0, 1.794054750206, 0.5580170293282877, 142.581875, 136.28189999999998, 5.4997326883755004, 0, 0.5580170293282877, 0.2611324776039048, 0.2611324776039048, 0.0, 0
1382, 345.2503035068512, 345.25699400901794, 158.75, 151.5, 1.796054811243019, 0.5600170903653066, 142.581875, 136.68834999999999, 5.5082329477828305, 0, 0.5600170903653066, 0.26112152493474916, 0.26112152493474916, 0.0, 0
1383, 345.5003182888031, 345.50707387924194, 158.75, 150.75, 1.7980548722800378, 0.5580170293282877, 142.581875, 136.078675, 5.5167332071901605, 0, 0.5580170293282877, 0.2611107369307746, 0.2611107369307746, 0.0, 0
1384, 345.75030183792114, 345.75699281692505, 158.75, 151.5, 1.7980548722800378, 0.5580170293282877, 142.581875, 136.68834999999999, 5.5167332071901605, 0, 0.5580170293282877, 0.2611075506087275, 0.2611075506087275, 0.0, 0
1385, 346.0003082752228, 346.00702810287476, 158.25, 151.5, 1.794054750206, 0.5600170903653066, 142.175425, 136.68834999999999, 5.4997326883755004, 0, 0.5600170903653066, 0.2611042938909911, 0.2611042938909911, 0.0, 0
1386, 346.25030422210693, 346.2570233345032, 158.25, 151.5, 1.796054811243019, 0.5640172124393446, 142.175425, 136.68834999999999, 5.5082329477828305, 0, 0.5640172124393446, 0.2610970744125787, 0.2610970744125787, 0.0, 0
1387, 346.50032019615173, 346.5070879459381, 158.5, 151.25, 1.7980548722800378, 0.5640172124393446, 142.37865, 136.48512499999998, 5.5167332071901605, 0, 0.5640172124393446, 0.2610825456965511, 0.2610825456965511, 0.0, 0
1388, 346.7503056526184, 346.7569763660431, 158.5, 151.0, 1.7980548722800378, 0.5640172124393446, 142.37865, 136.28189999999998, 5.5167332071901605, 0, 0.5640172124393446, 0.2610793879158049, 0.2610793879158049, 0.0, 0
1389, 347.00031995773315, 347.00701808929443, 158.75, 151.25, 1.796054811243019, 0.5620171514023256, 142.581875, 136.48512499999998, 5.5082329477828305, 0, 0.5620171514023256, 0.2610761768228791, 0.2610761768228791, 0.0, 0
1390, 347.25030612945557, 347.25702476501465, 158.75, 151.75, 1.7980548722800378, 0.5620171514023256, 142.581875, 136.891575, 5.5167332071901605, 0, 0.5620171514023256, 0.2610690821678485, 0.2610690821678485, 0.0, 0
1391, 347.50031661987305, 347.507084608078, 158.5, 151.0, 1.7980548722800378, 0.5560169682912687, 142.37865, 136.28189999999998, 5.5167332071901605, 0, 0.5560169682912687, 0.2610583840217533, 0.2610583840217533, 0.0, 0
1392, 347.7503056526184, 347.75702834129333, 158.75, 150.75, 1.7980548722800378, 0.5620171514023256, 142.581875, 136.078675, 5.5167332071901605, 0, 0.5620171514023256, 0.26105518477273826, 0.26105518477273826, 0.0, 0
1393, 348.0007152557373, 348.0101923942566, 158.5, 151.0, 1.790054628131962, 0.5520168462172308, 142.37865, 136.28189999999998, 5.482732169560839, 0, 0.5520168462172308, 0.2610482189742438, 0.2610482189742438, 0.0, 0
1394, 348.2503135204315, 348.25706672668457, 158.75, 151.5, 1.7980548722800378, 0.5620171514023256, 142.581875, 136.68834999999999, 5.5167332071901605, 0, 0.5620171514023256, 0.26104089683737897, 0.26104089683737897, 0.0, 0
1395, 348.50031447410583, 348.5070734024048, 158.75, 151.25, 1.7980548722800378, 0.5580170293282877, 142.581875, 136.48512499999998, 5.5167332071901605, 0, 0.5580170293282877, 0.2610191307097818, 0.2610191307097818, 0.0, 0
1396, 348.7503192424774, 348.75709295272827, 158.75, 151.5, 1.7980548722800378, 0.5580170293282877, 142.581875, 136.68834999999999, 5.5167332071901605, 0, 0.5580170293282877, 0.26102732130321726, 0.26102732130321726, 0.0, 0
1397, 349.00030755996704, 349.0070469379425, 158.75, 151.25, 1.796054811243019, 0.5580170293282877, 142.581875, 136.48512499999998, 5.5082329477828305, 0, 0.5580170293282877, 0.2610204210114535, 0.2610204210114535, 0.0, 0
1398, 349.2503283023834, 349.25704407691956, 158.25, 151.5, 1.7980548722800378, 0.5580170293282877, 142.175425, 136.68834999999999, 5.5167332071901605, 0, 0.5580170293282877, 0.26101338434118837, 0.26101338434118837, 0.0, 0
1399, 349.5003125667572, 349.50707030296326, 158.75, 151.0, 1.7980548722800378, 0.5600170903653066, 142.581875, 136.28189999999998, 5.5167332071901605, 0, 0.5600170903653066, 0.26100277288111684, 0.26100277288111684, 0.0, 0
1400, 349.7503135204315, 349.7570867538452, 158.75, 151.25, 1.8000549333170568, 0.5600170903653066, 142.581875, 136.48512499999998, 5.525233466597491, 0, 0.5600170903653066, 0.2609996487955719, 0.2609996487955719, 0.0, 0
1401, 350.00030875205994, 350.00698733329773, 158.75, 151.25, 1.7980548722800378, 0.5580170293282877, 142.581875, 136.48512499999998, 5.5167332071901605, 0, 0.5580170293282877, 0.26099284781888166, 0.26099284781888166, 0.0, 0
1402, 350.25031089782715, 350.2570924758911, 158.75, 151.5, 1.7980548722800378, 0.5600170903653066, 142.581875, 136.68834999999999, 5.5167332071901605, 0, 0.5600170903653066, 0.2609896596928145, 0.2609896596928145, 0.0, 0
1403, 350.50031900405884, 350.50712180137634, 158.75, 151.5, 1.7980548722800378, 0.5580170293282877, 142.581875, 136.68834999999999, 5.5167332071901605, 0, 0.5580170293282877, 0.2609789975481167, 0.2609789975481167, 0.0, 0
1404, 350.75031065940857, 350.75705313682556, 158.75, 151.5, 1.7980548722800378, 0.5620171514023256, 142.581875, 136.68834999999999, 5.5167332071901605, 0, 0.5620171514023256, 0.26097212206149045, 0.26097212206149045, 0.0, 0
1405, 351.0003066062927, 351.00701236724854, 158.75, 151.0, 1.7980548722800378, 0.5500167851802118, 142.581875, 136.28189999999998, 5.5167332071901605, 0, 0.5500167851802118, 0.2609652669923186, 0.2609652669923186, 0.0, 0
1406, 351.25030636787415, 351.2570161819458, 158.75, 151.75, 1.7980548722800378, 0.5600170903653066, 142.581875, 136.891575, 5.5167332071901605, 0, 0.5600170903653066, 0.26095841769596895, 0.26095841769596895, 0.0, 0
1407, 351.50032138824463, 351.50709342956543, 158.5, 151.0, 1.8000549333170568, 0.5640172124393446, 142.37865, 136.28189999999998, 5.525233466597491, 0, 0.5640172124393446, 0.26095157655579193, 0.26095157655579193, 0.0, 0
1408, 351.7503068447113, 351.7570559978485, 158.75, 151.25, 1.8000549333170568, 0.5660172734763634, 142.581875, 136.48512499999998, 5.525233466597491, 0, 0.5660172734763634, 0.2609448361752147, 0.2609448361752147, 0.0, 0
1409, 352.0003080368042, 352.006973028183, 158.5, 151.25, 1.7980548722800378, 0.5460166631061739, 142.37865, 136.48512499999998, 5.5167332071901605, 0, 0.5460166631061739, 0.26094180499199204, 0.26094180499199204, 0.0, 0
1410, 352.25030755996704, 352.25702691078186, 158.25, 151.75, 1.8000549333170568, 0.5580170293282877, 142.175425, 136.891575, 5.525233466597491, 0, 0.5580170293282877, 0.2609349147431477, 0.2609349147431477, 0.0, 0
1411, 352.50031900405884, 352.5070822238922, 158.75, 151.25, 1.8000549333170568, 0.5580170293282877, 142.581875, 136.48512499999998, 5.525233466597491, 0, 0.5580170293282877, 0.2609244067311476, 0.2609244067311476, 0.0, 0
1412, 352.7503025531769, 352.7570016384125, 159.0, 151.0, 1.7980548722800378, 0.5580170293282877, 142.78509999999997, 136.28189999999998, 5.5167332071901605, 0, 0.5580170293282877, 0.2609214039365746, 0.2609214039365746, 0.0, 0
1413, 353.0002784729004, 353.00698351860046, 158.75, 151.25, 1.7980548722800378, 0.544016602069155, 142.581875, 136.48512499999998, 5.5167332071901605, 0, 0.544016602069155, 0.260914543060343, 0.260914543060343, 0.0, 0
1414, 353.25030541419983, 353.2570221424103, 158.5, 151.25, 1.8000549333170568, 0.5580170293282877, 142.37865, 136.48512499999998, 5.525233466597491, 0, 0.5580170293282877, 0.2609039760214191, 0.2609039760214191, 0.0, 0
1415, 353.50031757354736, 353.50708532333374, 159.0, 151.25, 1.7980548722800378, 0.5580170293282877, 142.78509999999997, 136.48512499999998, 5.5167332071901605, 0, 0.5580170293282877, 0.26089729705227604, 0.26089729705227604, 0.0, 0
1416, 353.7503139972687, 353.75719833374023, 158.5, 151.25, 1.796054811243019, 0.5580170293282877, 142.37865, 136.48512499999998, 5.5082329477828305, 0, 0.5580170293282877, 0.26089424978163755, 0.26089424978163755, 0.0, 0
1417, 354.0003077983856, 354.00699830055237, 159.0, 151.0, 1.7980548722800378, 0.540016479995117, 142.78509999999997, 136.28189999999998, 5.5167332071901605, 0, 0.540016479995117, 0.26088363083011146, 0.26088363083011146, 0.0, 0
1418, 354.25015807151794, 354.25883436203003, 158.75, 151.75, 1.7980548722800378, 0.5580170293282877, 142.581875, 136.891575, 5.5167332071901605, 0, 0.5580170293282877, 0.260873184108398, 0.260873184108398, 0.0, 0
1419, 354.5003159046173, 354.5071551799774, 158.75, 151.25, 1.8000549333170568, 0.5520168462172308, 142.581875, 136.48512499999998, 5.525233466597491, 0, 0.5520168462172308, 0.26087024722777485, 0.26087024722777485, 0.0, 0
1420, 354.75030994415283, 354.75709438323975, 158.25, 151.5, 1.8000549333170568, 0.5540169072542498, 142.175425, 136.68834999999999, 5.525233466597491, 0, 0.5540169072542498, 0.26086362567302324, 0.26086362567302324, 0.0, 0
1421, 355.0003070831299, 355.0069875717163, 158.75, 151.25, 1.7980548722800378, 0.542016541032136, 142.581875, 136.48512499999998, 5.5167332071901605, 0, 0.542016541032136, 0.2608607040645694, 0.2608607040645694, 0.0, 0
1422, 355.25032806396484, 355.25705122947693, 158.75, 151.75, 1.8000549333170568, 0.5520168462172308, 142.581875, 136.891575, 5.525233466597491, 0, 0.5520168462172308, 0.2608539277236197, 0.2608539277236197, 0.0, 0
1423, 355.50032114982605, 355.50711154937744, 158.25, 151.0, 1.8000549333170568, 0.5560169682912687, 142.175425, 136.28189999999998, 5.525233466597491, 0, 0.5560169682912687, 0.26084353321219567, 0.26084353321219567, 0.0, 0
1424, 355.75030732154846, 355.7570221424103, 158.25, 150.75, 1.8020549943540758, 0.5520168462172308, 142.175425, 136.078675, 5.533733726004822, 0, 0.5520168462172308, 0.26084064259281803, 0.26084064259281803, 0.0, 0
1425, 356.00030875205994, 356.00721073150635, 158.5, 151.25, 1.7980548722800378, 0.5480167241431929, 142.37865, 136.48512499999998, 5.5167332071901605, 0, 0.5480167241431929, 0.2608340713349655, 0.2608340713349655, 0.0, 0
1426, 356.2503046989441, 356.2569856643677, 158.75, 151.75, 1.8000549333170568, 0.5500167851802118, 142.581875, 136.891575, 5.525233466597491, 0, 0.5500167851802118, 0.2608310225081194, 0.2608310225081194, 0.0, 0
1427, 356.50031757354736, 356.5071737766266, 158.0, 151.25, 1.8000549333170568, 0.5540169072542498, 141.9722, 136.48512499999998, 5.525233466597491, 0, 0.5540169072542498, 0.2608168886812816, 0.2608168886812816, 0.0, 0
1428, 356.7501995563507, 356.7569992542267, 159.0, 151.75, 1.8000549333170568, 0.5520168462172308, 142.78509999999997, 136.891575, 5.525233466597491, 0, 0.5520168462172308, 0.2608140232573444, 0.2608140232573444, 0.0, 0
1429, 357.0003077983856, 357.006973028183, 159.0, 151.25, 1.7980548722800378, 0.5460166631061739, 142.78509999999997, 136.48512499999998, 5.5167332071901605, 0, 0.5460166631061739, 0.26080740788131784, 0.26080740788131784, 0.0, 0
1430, 357.2503066062927, 357.257048368454, 158.5, 151.5, 1.8000549333170568, 0.5540169072542498, 142.37865, 136.68834999999999, 5.525233466597491, 0, 0.5540169072542498, 0.26080069076982504, 0.26080069076982504, 0.0, 0
1431, 357.5003192424774, 357.50708770751953, 158.75, 151.25, 1.8000549333170568, 0.5540169072542498, 142.581875, 136.48512499999998, 5.525233466597491, 0, 0.5540169072542498, 0.2607903781620493, 0.2607903781620493, 0.0, 0
1432, 357.75030541419983, 357.7563691139221, 158.75, 151.5, 1.8000549333170568, 0.5540169072542498, 142.581875, 136.68834999999999, 5.525233466597491, 0, 0.5540169072542498, 0.2607875593698701, 0.2607875593698701, 0.0, 0
1433, 358.00030732154846, 358.0069923400879, 158.75, 151.5, 1.7980548722800378, 0.5460166631061739, 142.581875, 136.68834999999999, 5.5167332071901605, 0, 0.5460166631061739, 0.260780974226849, 0.260780974226849, 0.0, 0
1434, 358.25030732154846, 358.25702834129333, 159.0, 151.5, 1.8000549333170568, 0.5520168462172308, 142.78509999999997, 136.68834999999999, 5.525233466597491, 0, 0.5520168462172308, 0.26077429733361335, 0.26077429733361335, 0.0, 0
1435, 358.5003123283386, 358.5071384906769, 158.5, 151.5, 1.8020549943540758, 0.5520168462172308, 142.37865, 136.68834999999999, 5.533733726004822, 0, 0.5520168462172308, 0.26076402017790734, 0.26076402017790734, 0.0, 0
1436, 358.7503423690796, 358.7572491168976, 158.75, 151.25, 1.7980548722800378, 0.5560169682912687, 142.581875, 136.48512499999998, 5.5167332071901605, 0, 0.5560169682912687, 0.26076132706417354, 0.26076132706417354, 0.0, 0
1437, 359.0003089904785, 359.00701332092285, 158.25, 151.75, 1.8000549333170568, 0.5520168462172308, 142.175425, 136.891575, 5.525233466597491, 0, 0.5520168462172308, 0.2607583936199518, 0.2607583936199518, 0.0, 0
