seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2504, 625.75013422966, 625.7563214302063, 159.75, 157.0, 2.0260618305001987, 0.5660172734763634, 143.39477499999998, 141.1593, 6.485762779625844, 6.505242540767642, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2505, 626.0003192424774, 626.0069537162781, 159.0, 157.0, 2.0340620746482743, 0.5620171514023256, 142.78509999999997, 141.1593, 6.519763817255166, 6.50701342814417, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2506, 626.2501640319824, 626.2574331760406, 159.0, 156.75, 2.0300619525742367, 0.5660172734763634, 142.78509999999997, 140.956075, 6.502763298440506, 6.507367605619476, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2507, 626.5003175735474, 626.5069613456726, 159.5, 156.25, 2.0300619525742367, 0.5700173955504014, 143.19154999999998, 140.549625, 6.502763298440506, 6.507367605619476, 0.5700173955504014, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2508, 626.7503197193146, 626.7578213214874, 159.5, 156.75, 2.0340620746482743, 0.5640172124393446, 143.19154999999998, 140.956075, 6.519763817255166, 6.507367605619476, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2509, 627.0001530647278, 627.0073359012604, 159.0, 156.75, 2.0340620746482743, 0.5640172124393446, 142.78509999999997, 140.956075, 6.519763817255166, 6.507367605619476, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2510, 627.2503049373627, 627.2572886943817, 159.5, 157.0, 2.0300619525742367, 0.5680173345133824, 143.19154999999998, 141.1593, 6.502763298440506, 6.508075960570086, 0.5680173345133824, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2511, 627.5003192424774, 627.5069191455841, 159.75, 157.0, 2.0300619525742367, 0.5740175176244393, 143.39477499999998, 141.1593, 6.502763298440506, 6.507367605619476, 0.5740175176244393, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2512, 627.7503228187561, 627.757504940033, 159.5, 156.75, 2.032062013611255, 0.5640172124393446, 143.19154999999998, 140.956075, 6.511263557847834, 6.507367605619476, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2513, 628.0003192424774, 628.0068418979645, 159.25, 157.25, 2.0340620746482743, 0.5620171514023256, 142.98832499999997, 141.362525, 6.519763817255166, 6.507367605619476, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2514, 628.2503299713135, 628.2576565742493, 159.0, 157.0, 2.0340620746482743, 0.5580170293282877, 142.78509999999997, 141.1593, 6.519763817255166, 6.508075960570086, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2515, 628.5003209114075, 628.5070555210114, 159.0, 157.5, 2.0300619525742367, 0.5660172734763634, 142.78509999999997, 141.56574999999998, 6.502763298440506, 6.50772178309478, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2516, 628.7503201961517, 628.7576086521149, 159.75, 156.5, 2.0340620746482743, 0.5600170903653066, 143.39477499999998, 140.75285, 6.519763817255166, 6.508075960570086, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2517, 629.0003187656403, 629.0068640708923, 159.5, 156.25, 2.036062135685293, 0.5600170903653066, 143.19154999999998, 140.549625, 6.528264076662495, 6.508075960570086, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2518, 629.2503225803375, 629.2600271701813, 159.25, 157.0, 2.0340620746482743, 0.5660172734763634, 142.98832499999997, 141.1593, 6.519763817255166, 6.508784315520697, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2519, 629.5003378391266, 629.5069484710693, 159.0, 156.75, 2.032062013611255, 0.5560169682912687, 142.78509999999997, 140.956075, 6.511263557847834, 6.508784315520697, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2520, 629.750321149826, 629.7575733661652, 159.0, 157.0, 2.036062135685293, 0.5620171514023256, 142.78509999999997, 141.1593, 6.528264076662495, 6.510201025421918, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2521, 630.0003192424774, 630.0070035457611, 159.25, 157.0, 2.0340620746482743, 0.5620171514023256, 142.98832499999997, 141.1593, 6.519763817255166, 6.510555202897225, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2522, 630.2503182888031, 630.2574815750122, 159.25, 156.5, 2.036062135685293, 0.5560169682912687, 142.98832499999997, 140.75285, 6.528264076662495, 6.510909380372531, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2523, 630.5003130435944, 630.5068829059601, 159.25, 157.25, 2.0300619525742367, 0.5520168462172308, 142.98832499999997, 141.362525, 6.502763298440506, 6.511617735323141, 0.5520168462172308, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2524, 630.7503175735474, 630.757750749588, 159.25, 156.75, 2.0340620746482743, 0.5560169682912687, 142.98832499999997, 140.956075, 6.519763817255166, 6.511971912798447, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2525, 631.0001504421234, 631.0083620548248, 159.0, 156.75, 2.0340620746482743, 0.5540169072542498, 142.78509999999997, 140.956075, 6.519763817255166, 6.512680267749057, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2526, 631.2503230571747, 631.2578091621399, 159.0, 156.75, 2.032062013611255, 0.5580170293282877, 142.78509999999997, 140.956075, 6.511263557847834, 6.513388622699668, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2527, 631.5003228187561, 631.5074858665466, 159.25, 157.5, 2.032062013611255, 0.540016479995117, 142.98832499999997, 141.56574999999998, 6.511263557847834, 6.513388622699668, 0.540016479995117, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2528, 631.7503178119659, 631.7576560974121, 159.75, 156.75, 2.0340620746482743, 0.5520168462172308, 143.39477499999998, 140.956075, 6.519763817255166, 6.513742800174973, 0.5520168462172308, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2529, 632.0003216266632, 632.0069155693054, 159.0, 157.0, 2.0340620746482743, 0.5540169072542498, 142.78509999999997, 141.1593, 6.519763817255166, 6.515159510076195, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2530, 632.250324010849, 632.2575328350067, 159.25, 156.75, 2.036062135685293, 0.5540169072542498, 142.98832499999997, 140.956075, 6.528264076662495, 6.515159510076195, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2531, 632.5003225803375, 632.5078256130219, 159.0, 157.25, 2.032062013611255, 0.5460166631061739, 142.78509999999997, 141.362525, 6.511263557847834, 6.516222042502112, 0.5460166631061739, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2532, 632.750324010849, 632.757705450058, 159.5, 156.75, 2.036062135685293, 0.5520168462172308, 143.19154999999998, 140.956075, 6.528264076662495, 6.516576219977416, 0.5520168462172308, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2533, 633.0003187656403, 633.0069606304169, 159.5, 157.0, 2.0300619525742367, 0.5560169682912687, 143.19154999999998, 141.1593, 6.502763298440506, 6.516930397452723, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2534, 633.2503192424774, 633.2575235366821, 159.5, 156.75, 2.036062135685293, 0.5540169072542498, 143.19154999999998, 140.956075, 6.528264076662495, 6.516222042502111, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2535, 633.5004584789276, 633.507527589798, 159.0, 157.0, 2.0160615253151035, 0.5540169072542498, 142.78509999999997, 141.1593, 6.44326148258919, 6.517284574928027, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2536, 633.7501220703125, 633.7573914527893, 159.5, 156.5, 2.0340620746482743, 0.5540169072542498, 143.19154999999998, 140.75285, 6.519763817255166, 6.51480533260089, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2537, 634.0001549720764, 634.0073463916779, 159.25, 157.0, 2.036062135685293, 0.5520168462172308, 142.98832499999997, 141.1593, 6.528264076662495, 6.515159510076195, 0.5520168462172308, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2538, 634.2502329349518, 634.2575371265411, 159.0, 156.5, 2.0340620746482743, 0.5580170293282877, 142.78509999999997, 140.75285, 6.519763817255166, 6.5155136875515005, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2539, 634.5003190040588, 634.5068690776825, 159.5, 157.0, 2.0340620746482743, 0.5580170293282877, 143.19154999999998, 141.1593, 6.519763817255166, 6.5155136875515005, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2540, 634.7503225803375, 634.757462978363, 159.5, 157.0, 2.0340620746482743, 0.5580170293282877, 143.19154999999998, 141.1593, 6.519763817255166, 6.516222042502111, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2541, 635.0003199577332, 635.0069530010223, 159.25, 157.0, 2.0340620746482743, 0.5600170903653066, 142.98832499999997, 141.1593, 6.519763817255166, 6.516222042502112, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2542, 635.2502055168152, 635.257684469223, 159.25, 156.75, 2.0340620746482743, 0.5540169072542498, 142.98832499999997, 140.956075, 6.519763817255166, 6.515867865026806, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2543, 635.5003221035004, 635.5069963932037, 159.0, 156.25, 2.0340620746482743, 0.5700173955504014, 142.78509999999997, 140.549625, 6.519763817255166, 6.515867865026806, 0.5700173955504014, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2544, 635.750307559967, 635.757661819458, 159.0, 156.75, 2.036062135685293, 0.5580170293282877, 142.78509999999997, 140.956075, 6.528264076662495, 6.516222042502111, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2545, 636.0003216266632, 636.0068836212158, 158.75, 157.0, 2.0340620746482743, 0.5540169072542498, 142.581875, 141.1593, 6.519763817255166, 6.516222042502112, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2546, 636.2503273487091, 636.2576525211334, 159.25, 157.0, 2.036062135685293, 0.5600170903653066, 142.98832499999997, 141.1593, 6.528264076662495, 6.516222042502111, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2547, 636.500326871872, 636.5068550109863, 159.25, 156.5, 2.0340620746482743, 0.5700173955504014, 142.98832499999997, 140.75285, 6.519763817255166, 6.516222042502112, 0.5700173955504014, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2548, 636.7503263950348, 636.7574605941772, 159.25, 156.75, 2.0340620746482743, 0.5680173345133824, 142.98832499999997, 140.956075, 6.519763817255166, 6.516930397452723, 0.5680173345133824, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2549, 637.0003182888031, 637.0069468021393, 159.0, 157.0, 2.0300619525742367, 0.5640172124393446, 142.78509999999997, 141.1593, 6.502763298440506, 6.516930397452723, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2550, 637.2503712177277, 637.2575018405914, 158.75, 156.5, 2.036062135685293, 0.5680173345133824, 142.581875, 140.75285, 6.528264076662495, 6.516222042502111, 0.5680173345133824, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2551, 637.5003199577332, 637.5074200630188, 159.5, 156.75, 2.0340620746482743, 0.5780176396984771, 143.19154999999998, 140.956075, 6.519763817255166, 6.516930397452723, 0.5780176396984771, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2552, 637.7502250671387, 637.7573852539062, 159.0, 157.25, 2.0380621967223123, 0.5700173955504014, 142.78509999999997, 141.362525, 6.536764336069827, 6.517284574928027, 0.5700173955504014, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2553, 638.0003244876862, 638.0068302154541, 159.25, 157.25, 2.0340620746482743, 0.5720174565874203, 142.98832499999997, 141.362525, 6.519763817255166, 6.5179929298786385, 0.5720174565874203, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2554, 638.250328540802, 638.2574899196625, 159.25, 157.25, 2.036062135685293, 0.5720174565874203, 142.98832499999997, 141.362525, 6.528264076662495, 6.5179929298786385, 0.5720174565874203, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2555, 638.5003159046173, 638.5073349475861, 159.5, 156.75, 2.0340620746482743, 0.5760175786614582, 143.19154999999998, 140.956075, 6.519763817255166, 6.5179929298786385, 0.5760175786614582, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2556, 638.7503209114075, 638.7575018405914, 159.25, 157.5, 2.036062135685293, 0.5640172124393446, 142.98832499999997, 141.56574999999998, 6.528264076662495, 6.518347107353944, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2557, 639.000314950943, 639.007374048233, 159.0, 156.75, 2.036062135685293, 0.5640172124393446, 142.78509999999997, 140.956075, 6.528264076662495, 6.518347107353944, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2558, 639.2503228187561, 639.2574558258057, 159.0, 157.0, 2.036062135685293, 0.5660172734763634, 142.78509999999997, 141.1593, 6.528264076662495, 6.51940963977986, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2559, 639.500324010849, 639.5077776908875, 159.0, 156.75, 2.0240617694631795, 0.5740175176244393, 142.78509999999997, 140.956075, 6.477262520218513, 6.51940963977986, 0.5740175176244393, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2560, 639.7510132789612, 639.7608728408813, 159.25, 157.0, 2.0160615253151035, 0.5660172734763634, 142.98832499999997, 141.1593, 6.44326148258919, 6.520826349681083, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2561, 640.0003147125244, 640.0067684650421, 158.75, 156.75, 2.036062135685293, 0.5680173345133824, 142.581875, 140.956075, 6.528264076662495, 6.517638752403333, 0.5680173345133824, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2562, 640.2503180503845, 640.2574610710144, 158.75, 157.0, 2.036062135685293, 0.5660172734763634, 142.581875, 141.1593, 6.528264076662495, 6.517638752403332, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2563, 640.5003201961517, 640.5067987442017, 159.5, 156.75, 2.0340620746482743, 0.5660172734763634, 143.19154999999998, 140.956075, 6.519763817255166, 6.517992929878638, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2564, 640.750325679779, 640.7575099468231, 159.25, 156.75, 2.036062135685293, 0.5620171514023256, 142.98832499999997, 140.956075, 6.528264076662495, 6.5179929298786385, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2565, 641.0003170967102, 641.007349729538, 159.0, 156.75, 2.036062135685293, 0.5660172734763634, 142.78509999999997, 140.956075, 6.528264076662495, 6.518347107353944, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2566, 641.2503192424774, 641.2574551105499, 159.25, 157.0, 2.0380621967223123, 0.5620171514023256, 142.98832499999997, 141.1593, 6.536764336069827, 6.518701284829248, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2567, 641.5003128051758, 641.5072748661041, 158.75, 157.0, 2.0200616473891415, 0.5600170903653066, 142.581875, 141.1593, 6.460262001403851, 6.51940963977986, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2568, 641.7503209114075, 641.7575123310089, 159.25, 156.75, 2.036062135685293, 0.5620171514023256, 142.98832499999997, 140.956075, 6.528264076662495, 6.516930397452722, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2569, 642.000319480896, 642.0069491863251, 159.5, 157.0, 2.032062013611255, 0.5600170903653066, 143.19154999999998, 141.1593, 6.511263557847834, 6.516930397452723, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2570, 642.2503209114075, 642.2574887275696, 159.0, 157.0, 2.036062135685293, 0.5620171514023256, 142.78509999999997, 141.1593, 6.528264076662495, 6.516576219977416, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2571, 642.5003123283386, 642.5070452690125, 159.25, 156.75, 2.032062013611255, 0.5540169072542498, 142.98832499999997, 140.956075, 6.511263557847834, 6.516576219977416, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2572, 642.7503182888031, 642.7575023174286, 159.0, 156.5, 2.0380621967223123, 0.5560169682912687, 142.78509999999997, 140.75285, 6.536764336069827, 6.51622204250211, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2573, 643.000314950943, 643.0068125724792, 159.25, 156.75, 2.0380621967223123, 0.5660172734763634, 142.98832499999997, 140.956075, 6.536764336069827, 6.516930397452722, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2574, 643.2503216266632, 643.2574524879456, 159.25, 157.0, 2.0380621967223123, 0.5580170293282877, 142.98832499999997, 141.1593, 6.536764336069827, 6.518347107353943, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2575, 643.500314950943, 643.5073978900909, 159.0, 157.0, 2.036062135685293, 0.540016479995117, 142.78509999999997, 141.1593, 6.528264076662495, 6.518701284829248, 0.540016479995117, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2576, 643.7501547336578, 643.7571637630463, 159.0, 157.0, 2.0300619525742367, 0.5560169682912687, 142.78509999999997, 141.1593, 6.502763298440506, 6.519055462304554, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2577, 644.0003123283386, 644.0068821907043, 159.5, 156.75, 2.036062135685293, 0.5580170293282877, 143.19154999999998, 140.956075, 6.528264076662495, 6.517638752403332, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2578, 644.2503244876862, 644.2575261592865, 159.25, 156.75, 2.036062135685293, 0.5540169072542498, 142.98832499999997, 140.956075, 6.528264076662495, 6.517992929878638, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2579, 644.5003206729889, 644.5072908401489, 159.25, 157.0, 2.0340620746482743, 0.544016602069155, 142.98832499999997, 141.1593, 6.519763817255166, 6.517992929878638, 0.544016602069155, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2580, 644.7503197193146, 644.7572989463806, 159.5, 156.75, 2.0280618915372175, 0.5500167851802118, 143.19154999999998, 140.956075, 6.494263039033174, 6.517992929878638, 0.5500167851802118, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2581, 645.0003192424774, 645.0068304538727, 159.25, 156.75, 2.0380621967223123, 0.5580170293282877, 142.98832499999997, 140.956075, 6.536764336069827, 6.516576219977416, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2582, 645.250319480896, 645.2574410438538, 159.0, 157.0, 2.036062135685293, 0.5560169682912687, 142.78509999999997, 141.1593, 6.528264076662495, 6.516930397452722, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2583, 645.5003180503845, 645.5074138641357, 159.0, 156.75, 2.036062135685293, 0.544016602069155, 142.78509999999997, 140.956075, 6.528264076662495, 6.516930397452722, 0.544016602069155, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2584, 645.7503063678741, 645.7567853927612, 158.75, 157.0, 2.0280618915372175, 0.5520168462172308, 142.581875, 141.1593, 6.494263039033174, 6.5190554623045545, 0.5520168462172308, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2585, 646.0003235340118, 646.0095112323761, 159.5, 157.0, 2.0200616473891415, 0.5540169072542498, 143.19154999999998, 141.1593, 6.460262001403851, 6.521180527156386, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2586, 646.2503147125244, 646.2573790550232, 158.75, 156.5, 2.0380621967223123, 0.5540169072542498, 142.581875, 140.75285, 6.536764336069827, 6.518347107353944, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2587, 646.5003170967102, 646.5068039894104, 158.5, 157.25, 2.032062013611255, 0.5460166631061739, 142.37865, 141.362525, 6.511263557847834, 6.518701284829248, 0.5460166631061739, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2588, 646.750328540802, 646.757513999939, 159.25, 157.0, 2.0220617084261607, 0.5580170293282877, 142.98832499999997, 141.1593, 6.468762260811183, 6.518347107353944, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2589, 647.000314950943, 647.006814956665, 159.0, 156.75, 2.0280618915372175, 0.5600170903653066, 142.78509999999997, 140.956075, 6.494263039033174, 6.515867865026806, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2590, 647.2503182888031, 647.2573997974396, 159.25, 157.0, 2.0380621967223123, 0.5580170293282877, 142.98832499999997, 141.1593, 6.536764336069827, 6.514451155125585, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2591, 647.5003097057343, 647.5073273181915, 159.25, 156.75, 2.032062013611255, 0.5520168462172308, 142.98832499999997, 140.956075, 6.511263557847834, 6.514451155125584, 0.5520168462172308, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2592, 647.7503228187561, 647.7574484348297, 159.25, 157.0, 2.040062257759331, 0.5580170293282877, 142.98832499999997, 141.1593, 6.545264595477157, 6.516576219977416, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2593, 648.0003161430359, 648.008219242096, 159.25, 156.75, 2.036062135685293, 0.5580170293282877, 142.98832499999997, 140.956075, 6.528264076662495, 6.517284574928027, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2594, 648.2503206729889, 648.2574646472931, 159.5, 156.5, 2.036062135685293, 0.5600170903653066, 143.19154999999998, 140.75285, 6.528264076662495, 6.517992929878638, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2595, 648.5003170967102, 648.5073206424713, 159.5, 157.0, 2.0240617694631795, 0.5620171514023256, 143.19154999999998, 141.1593, 6.477262520218513, 6.517992929878638, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2596, 648.7503139972687, 648.7572731971741, 159.5, 157.0, 2.0380621967223123, 0.5540169072542498, 143.19154999999998, 141.1593, 6.536764336069827, 6.516576219977416, 0.5540169072542498, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2597, 649.0003080368042, 649.0064520835876, 159.25, 156.5, 2.032062013611255, 0.5640172124393446, 142.98832499999997, 140.75285, 6.511263557847834, 6.516576219977416, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2598, 649.2503418922424, 649.2575194835663, 159.25, 156.75, 2.040062257759331, 0.5580170293282877, 142.98832499999997, 140.956075, 6.545264595477157, 6.5155136875515005, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2599, 649.500322341919, 649.5069296360016, 159.25, 156.75, 2.036062135685293, 0.5640172124393446, 142.98832499999997, 140.956075, 6.528264076662495, 6.515867865026806, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2600, 649.7501561641693, 649.7571668624878, 159.25, 156.75, 2.0380621967223123, 0.5620171514023256, 142.98832499999997, 140.956075, 6.536764336069827, 6.515867865026806, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2601, 650.0003178119659, 650.0067365169525, 159.25, 156.25, 2.0340620746482743, 0.5580170293282877, 142.98832499999997, 140.549625, 6.519763817255166, 6.517284574928027, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2602, 650.2503051757812, 650.256477355957, 159.25, 157.25, 2.0380621967223123, 0.5580170293282877, 142.98832499999997, 141.362525, 6.536764336069827, 6.516930397452722, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2603, 650.5003175735474, 650.5072870254517, 159.25, 156.75, 2.0340620746482743, 0.5720174565874203, 142.98832499999997, 140.956075, 6.519763817255166, 6.517284574928027, 0.5720174565874203, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2604, 650.750322341919, 650.7574508190155, 158.75, 157.0, 2.0380621967223123, 0.5580170293282877, 142.581875, 141.1593, 6.536764336069827, 6.517284574928027, 0.5580170293282877, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2605, 651.000319480896, 651.007417678833, 159.0, 157.25, 2.0380621967223123, 0.5560169682912687, 142.78509999999997, 141.362525, 6.536764336069827, 6.5190554623045545, 0.5560169682912687, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2606, 651.2503244876862, 651.2574300765991, 159.25, 156.75, 2.0380621967223123, 0.5600170903653066, 142.98832499999997, 140.956075, 6.536764336069827, 6.519055462304554, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2607, 651.5003170967102, 651.507294178009, 158.75, 156.75, 2.036062135685293, 0.5780176396984771, 142.581875, 140.956075, 6.528264076662495, 6.519409639779859, 0.5780176396984771, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2608, 651.7503170967102, 651.7573482990265, 159.0, 157.0, 2.0380621967223123, 0.5600170903653066, 142.78509999999997, 141.1593, 6.536764336069827, 6.519409639779859, 0.5600170903653066, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2609, 652.0003159046173, 652.0066773891449, 159.25, 156.75, 2.0380621967223123, 0.5660172734763634, 142.98832499999997, 140.956075, 6.536764336069827, 6.521180527156386, 0.5660172734763634, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2610, 652.2512619495392, 652.2590246200562, 159.25, 156.5, 2.0340620746482743, 0.5680173345133824, 142.98832499999997, 140.75285, 6.519763817255166, 6.524368124434136, 0.5680173345133824, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2611, 652.5003089904785, 652.507984161377, 159.25, 156.75, 2.036062135685293, 0.5760175786614582, 142.98832499999997, 140.956075, 6.528264076662495, 6.523659769483525, 0.5760175786614582, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2612, 652.7503144741058, 652.757274389267, 159.25, 156.5, 2.036062135685293, 0.5700173955504014, 142.98832499999997, 140.75285, 6.528264076662495, 6.524368124434136, 0.5700173955504014, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2613, 653.0003151893616, 653.0067980289459, 159.0, 157.0, 2.0380621967223123, 0.5620171514023256, 142.78509999999997, 141.1593, 6.536764336069827, 6.526847366761274, 0.5620171514023256, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2614, 653.250321149826, 653.2573747634888, 159.25, 157.0, 2.0380621967223123, 0.5700173955504014, 142.98832499999997, 141.1593, 6.536764336069827, 6.528618254137801, 0.5700173955504014, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2615, 653.5003159046173, 653.5073320865631, 159.25, 156.75, 2.036062135685293, 0.5780176396984771, 142.98832499999997, 140.956075, 6.528264076662495, 6.5286182541378, 0.5780176396984771, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2616, 653.7503228187561, 653.7573871612549, 159.5, 157.25, 2.040062257759331, 0.5640172124393446, 143.19154999999998, 141.362525, 6.545264595477157, 6.529326609088412, 0.5640172124393446, 0.2523253575122103, 0.2523253575122103, 0.0, 2
2617, 654.0003185272217, 654.0072586536407, 159.0, 157.0, 2.036062135685293, 0.5720174565874203, 142.78509999999997, 141.1593, 6.528264076662495, 6.529326609088412, 0.5720174565874203, 0.2523253575122103, 0.2523253575122103, 0.0, 2
