seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
376, 93.75031042098999, 93.7573733329773, 162.75, 151.25, 1.9420592669454024, 0.5720174565874203, 145.833475, 136.48512499999998, 6.1287518845179605, 6.138314676351206, 0.5720174565874203, 0.0, 0.0, 0.0, 2
377, 94.00032258033752, 94.01081991195679, 163.25, 151.75, 1.9380591448713644, 0.5700173955504014, 146.23992499999997, 136.891575, 6.111751365703299, 6.1372521439252905, 0.5700173955504014, 0.0, 0.0, 0.0, 2
378, 94.25031399726868, 94.2577166557312, 162.75, 151.5, 1.9420592669454024, 0.5740175176244393, 145.833475, 136.68834999999999, 6.1287518845179605, 6.135835434024069, 0.5740175176244393, 0.0, 0.0, 0.0, 2
379, 94.50031924247742, 94.50740098953247, 162.75, 152.0, 1.9420592669454024, 0.5680173345133824, 145.833475, 137.0948, 6.1287518845179605, 6.135127079073459, 0.5680173345133824, 0.0, 0.0, 0.0, 2
380, 94.75030875205994, 94.75737571716309, 162.75, 151.75, 1.9420592669454024, 0.5700173955504014, 145.833475, 136.891575, 6.1287518845179605, 6.134418724122848, 0.5700173955504014, 0.0, 0.0, 0.0, 2
381, 95.00031805038452, 95.00744867324829, 162.75, 151.75, 1.9420592669454024, 0.5660172734763634, 145.833475, 136.891575, 6.1287518845179605, 6.133710369172237, 0.5660172734763634, 0.0, 0.0, 0.0, 2
382, 95.25031566619873, 95.25739669799805, 162.5, 151.75, 1.9400592059083834, 0.5680173345133824, 145.63025, 136.891575, 6.12025162511063, 6.13335619169693, 0.5680173345133824, 0.0, 0.0, 0.0, 2
383, 95.50031542778015, 95.50729966163635, 163.0, 151.25, 1.9420592669454024, 0.5720174565874203, 146.0367, 136.48512499999998, 6.1287518845179605, 6.132293659271014, 0.5720174565874203, 0.0, 0.0, 0.0, 2
384, 95.7503068447113, 95.75730848312378, 162.75, 151.25, 1.9400592059083834, 0.5680173345133824, 145.833475, 136.48512499999998, 6.12025162511063, 6.131939481795709, 0.5680173345133824, 0.0, 0.0, 0.0, 2
385, 96.00031924247742, 96.0073676109314, 163.0, 151.5, 1.9420592669454024, 0.5680173345133824, 146.0367, 136.68834999999999, 6.1287518845179605, 6.132293659271014, 0.5680173345133824, 0.0, 0.0, 0.0, 2
386, 96.25031661987305, 96.25737881660461, 162.75, 151.25, 1.9420592669454024, 0.5640172124393446, 145.833475, 136.48512499999998, 6.1287518845179605, 6.131939481795709, 0.5640172124393446, 0.0, 0.0, 0.0, 2
387, 96.50031232833862, 96.50732016563416, 163.0, 151.75, 1.9400592059083834, 0.5640172124393446, 146.0367, 136.891575, 6.12025162511063, 6.1312311268450985, 0.5640172124393446, 0.0, 0.0, 0.0, 2
388, 96.75031185150146, 96.75721025466919, 162.75, 151.0, 1.9400592059083834, 0.5620171514023256, 145.833475, 136.28189999999998, 6.12025162511063, 6.130522771894488, 0.5620171514023256, 0.0, 0.0, 0.0, 2
389, 97.00031661987305, 97.00737810134888, 163.0, 151.75, 1.9400592059083834, 0.5700173955504014, 146.0367, 136.891575, 6.12025162511063, 6.129814416943877, 0.5700173955504014, 0.0, 0.0, 0.0, 2
390, 97.25031232833862, 97.2572808265686, 163.0, 151.5, 1.9400592059083834, 0.5660172734763634, 146.0367, 136.68834999999999, 6.12025162511063, 6.129106061993266, 0.5660172734763634, 0.0, 0.0, 0.0, 2
391, 97.500314950943, 97.50746488571167, 163.25, 151.5, 1.9400592059083834, 0.5620171514023256, 146.23992499999997, 136.68834999999999, 6.12025162511063, 6.128397707042654, 0.5620171514023256, 0.0, 0.0, 0.0, 2
392, 97.75031065940857, 97.75739884376526, 162.75, 151.75, 1.9400592059083834, 0.5660172734763634, 145.833475, 136.891575, 6.12025162511063, 6.127335174616739, 0.5660172734763634, 0.0, 0.0, 0.0, 2
393, 98.00031447410583, 98.00737595558167, 162.5, 151.75, 1.9360590838343454, 0.5660172734763634, 145.63025, 136.891575, 6.103251106295968, 6.1262726421908225, 0.5660172734763634, 0.0, 0.0, 0.0, 2
394, 98.2503137588501, 98.25737476348877, 163.0, 151.0, 1.9380591448713644, 0.5680173345133824, 146.0367, 136.28189999999998, 6.111751365703299, 6.124855932289601, 0.5680173345133824, 0.0, 0.0, 0.0, 2
395, 98.50031232833862, 98.50740909576416, 163.0, 151.75, 1.9400592059083834, 0.5660172734763634, 146.0367, 136.891575, 6.12025162511063, 6.1237933998636835, 0.5660172734763634, 0.0, 0.0, 0.0, 2
396, 98.75030636787415, 98.75744342803955, 162.75, 151.5, 1.9400592059083834, 0.5660172734763634, 145.833475, 136.68834999999999, 6.12025162511063, 6.123439222388378, 0.5660172734763634, 0.0, 0.0, 0.0, 2
397, 99.00031590461731, 99.0075261592865, 162.5, 151.75, 1.9400592059083834, 0.5640172124393446, 145.63025, 136.891575, 6.12025162511063, 6.123085044913073, 0.5640172124393446, 0.0, 0.0, 0.0, 2
398, 99.25030875205994, 99.25735688209534, 163.0, 151.75, 1.9380591448713644, 0.5620171514023256, 146.0367, 136.891575, 6.111751365703299, 6.122376689962462, 0.5620171514023256, 0.0, 0.0, 0.0, 2
399, 99.5003068447113, 99.50732398033142, 163.0, 151.75, 1.9400592059083834, 0.5660172734763634, 146.0367, 136.891575, 6.12025162511063, 6.121668335011852, 0.5660172734763634, 0.0, 0.0, 0.0, 2
400, 99.750314950943, 99.75761938095093, 162.75, 151.75, 1.9380591448713644, 0.5660172734763634, 145.833475, 136.891575, 6.111751365703299, 6.1213141575365455, 0.5660172734763634, 0.0, 0.0, 0.0, 2
401, 100.0003170967102, 100.00742483139038, 163.25, 151.25, 1.9380591448713644, 0.5700173955504014, 146.23992499999997, 136.48512499999998, 6.111751365703299, 6.120605802585935, 0.5700173955504014, 0.0, 0.0, 0.0, 2
402, 100.25026798248291, 100.25993990898132, 163.0, 151.25, 1.9360590838343454, 0.5660172734763634, 146.0367, 136.48512499999998, 6.103251106295968, 6.120605802585935, 0.5660172734763634, 0.0, 0.0, 0.0, 2
403, 100.50031113624573, 100.50747060775757, 163.0, 151.5, 1.9380591448713644, 0.5660172734763634, 146.0367, 136.68834999999999, 6.111751365703299, 6.119543270160019, 0.5660172734763634, 0.0, 0.0, 0.0, 2
404, 100.75030994415283, 100.7573471069336, 162.75, 151.25, 1.9380591448713644, 0.5620171514023256, 145.833475, 136.48512499999998, 6.111751365703299, 6.118834915209408, 0.5620171514023256, 0.0, 0.0, 0.0, 2
405, 101.00031661987305, 101.0074405670166, 162.75, 151.5, 1.9400592059083834, 0.5660172734763634, 145.833475, 136.68834999999999, 6.12025162511063, 6.118126560258797, 0.5660172734763634, 0.0, 0.0, 0.0, 2
406, 101.2503170967102, 101.25755524635315, 163.0, 151.0, 1.9380591448713644, 0.5680173345133824, 146.0367, 136.28189999999998, 6.111751365703299, 6.117772382783492, 0.5680173345133824, 0.0, 0.0, 0.0, 2
407, 101.5003068447113, 101.50730538368225, 162.5, 151.5, 1.9400592059083834, 0.5680173345133824, 145.63025, 136.68834999999999, 6.12025162511063, 6.117418205308186, 0.5680173345133824, 0.0, 0.0, 0.0, 2
408, 101.75031232833862, 101.75783348083496, 162.75, 151.5, 1.9360590838343454, 0.5700173955504014, 145.833475, 136.68834999999999, 6.103251106295968, 6.117064027832881, 0.5700173955504014, 0.0, 0.0, 0.0, 2
409, 102.0003228187561, 102.0074245929718, 163.0, 151.25, 1.9360590838343454, 0.5700173955504014, 146.0367, 136.48512499999998, 6.103251106295968, 6.11635567288227, 0.5700173955504014, 0.0, 0.0, 0.0, 2
410, 102.25031065940857, 102.25734305381775, 162.0, 151.75, 1.9380591448713644, 0.5680173345133824, 145.22379999999998, 136.891575, 6.111751365703299, 6.115293140456353, 0.5680173345133824, 0.0, 0.0, 0.0, 2
411, 102.50031590461731, 102.50742292404175, 162.25, 151.5, 1.9380591448713644, 0.5620171514023256, 145.427025, 136.68834999999999, 6.111751365703299, 6.114584785505742, 0.5620171514023256, 0.0, 0.0, 0.0, 2
412, 102.75031065940857, 102.75734162330627, 162.75, 151.25, 1.9380591448713644, 0.5620171514023256, 145.833475, 136.48512499999998, 6.111751365703299, 6.114230608030437, 0.5620171514023256, 0.0, 0.0, 0.0, 2
413, 103.00034070014954, 103.00741577148438, 162.75, 151.5, 1.9380591448713644, 0.5660172734763634, 145.833475, 136.68834999999999, 6.111751365703299, 6.113876430555131, 0.5660172734763634, 0.0, 0.0, 0.0, 2
414, 103.2503068447113, 103.25738978385925, 162.5, 151.5, 1.9360590838343454, 0.5680173345133824, 145.63025, 136.68834999999999, 6.103251106295968, 6.113522253079826, 0.5680173345133824, 0.0, 0.0, 0.0, 2
415, 103.50031065940857, 103.50736427307129, 162.75, 151.25, 1.9360590838343454, 0.5640172124393446, 145.833475, 136.48512499999998, 6.103251106295968, 6.112813898129215, 0.5640172124393446, 0.0, 0.0, 0.0, 2
416, 103.75031065940857, 103.75739073753357, 162.5, 151.5, 1.9360590838343454, 0.5660172734763634, 145.63025, 136.68834999999999, 6.103251106295968, 6.112105543178605, 0.5660172734763634, 0.0, 0.0, 0.0, 2
417, 104.00031900405884, 104.00737118721008, 162.5, 151.5, 1.9360590838343454, 0.5680173345133824, 145.63025, 136.68834999999999, 6.103251106295968, 6.111397188227993, 0.5680173345133824, 0.0, 0.0, 0.0, 2
418, 104.25031542778015, 104.25732469558716, 162.75, 151.5, 1.9380591448713644, 0.5680173345133824, 145.833475, 136.68834999999999, 6.111751365703299, 6.111397188227993, 0.5680173345133824, 0.0, 0.0, 0.0, 2
419, 104.50030994415283, 104.50740790367126, 162.75, 151.5, 1.9360590838343454, 0.5620171514023256, 145.833475, 136.68834999999999, 6.103251106295968, 6.1113971882279925, 0.5620171514023256, 0.0, 0.0, 0.0, 2
420, 104.75031018257141, 104.7574245929718, 162.5, 151.5, 1.9340590227973264, 0.5720174565874203, 145.63025, 136.68834999999999, 6.094750846888638, 6.110688833277382, 0.5720174565874203, 0.0, 0.0, 0.0, 2
421, 105.00031995773315, 105.00741577148438, 162.75, 151.75, 1.9360590838343454, 0.5660172734763634, 145.833475, 136.891575, 6.103251106295968, 6.109626300851466, 0.5660172734763634, 0.0, 0.0, 0.0, 2
422, 105.2503125667572, 105.2573881149292, 162.75, 151.5, 1.9340590227973264, 0.5700173955504014, 145.833475, 136.68834999999999, 6.094750846888638, 6.108917945900855, 0.5700173955504014, 0.0, 0.0, 0.0, 2
423, 105.50031018257141, 105.50732636451721, 162.5, 151.5, 1.9340590227973264, 0.5680173345133824, 145.63025, 136.68834999999999, 6.094750846888638, 6.108209590950243, 0.5680173345133824, 0.0, 0.0, 0.0, 2
424, 105.75030970573425, 105.75730466842651, 162.5, 151.5, 1.9360590838343454, 0.5700173955504014, 145.63025, 136.68834999999999, 6.103251106295968, 6.107147058524327, 0.5700173955504014, 0.0, 0.0, 0.0, 2
425, 106.00031590461731, 106.00735664367676, 162.5, 151.5, 1.9340590227973264, 0.5680173345133824, 145.63025, 136.68834999999999, 6.094750846888638, 6.106792881049022, 0.5680173345133824, 0.0, 0.0, 0.0, 2
426, 106.2503342628479, 106.25738215446472, 163.0, 151.5, 1.9340590227973264, 0.5700173955504014, 146.0367, 136.68834999999999, 6.094750846888638, 6.106084526098411, 0.5700173955504014, 0.0, 0.0, 0.0, 2
427, 106.50031590461731, 106.50755167007446, 162.5, 151.25, 1.9320589617603077, 0.5640172124393446, 145.63025, 136.48512499999998, 6.086250587481308, 6.105730348623106, 0.5640172124393446, 0.0, 0.0, 0.0, 2
428, 106.75031542778015, 106.75748896598816, 162.25, 151.5, 1.9340590227973264, 0.5640172124393446, 145.427025, 136.68834999999999, 6.094750846888638, 6.104667816197189, 0.5640172124393446, 0.0, 0.0, 0.0, 2
429, 107.00032544136047, 107.00792479515076, 162.5, 151.25, 1.9340590227973264, 0.5640172124393446, 145.63025, 136.48512499999998, 6.094750846888638, 6.103959461246578, 0.5640172124393446, 0.0, 0.0, 0.0, 2
430, 107.25031590461731, 107.257404088974, 162.75, 151.5, 1.9340590227973264, 0.5680173345133824, 145.833475, 136.68834999999999, 6.094750846888638, 6.1028969288206625, 0.5680173345133824, 0.0, 0.0, 0.0, 2
431, 107.50031852722168, 107.50740313529968, 162.5, 151.0, 1.9340590227973264, 0.5660172734763634, 145.63025, 136.28189999999998, 6.094750846888638, 6.102188573870052, 0.5660172734763634, 0.0, 0.0, 0.0, 2
432, 107.75030946731567, 107.75737285614014, 162.0, 151.0, 1.9340590227973264, 0.5700173955504014, 145.22379999999998, 136.28189999999998, 6.094750846888638, 6.101126041444135, 0.5700173955504014, 0.0, 0.0, 0.0, 2
433, 108.00031328201294, 108.00735402107239, 162.5, 151.0, 1.9340590227973264, 0.5640172124393446, 145.63025, 136.28189999999998, 6.094750846888638, 6.10077186396883, 0.5640172124393446, 0.0, 0.0, 0.0, 2
434, 108.25031304359436, 108.2573812007904, 162.75, 151.25, 1.9340590227973264, 0.5600170903653066, 145.833475, 136.48512499999998, 6.094750846888638, 6.1004176864935244, 0.5600170903653066, 0.0, 0.0, 0.0, 2
435, 108.50031185150146, 108.50750160217285, 162.75, 151.0, 1.9320589617603077, 0.5720174565874203, 145.833475, 136.28189999999998, 6.086250587481308, 6.099709331542914, 0.5720174565874203, 0.0, 0.0, 0.0, 2
436, 108.75031518936157, 108.75746750831604, 162.75, 151.25, 1.9340590227973264, 0.5640172124393446, 145.833475, 136.48512499999998, 6.094750846888638, 6.098646799116998, 0.5640172124393446, 0.0, 0.0, 0.0, 2
437, 109.00031518936157, 109.00748443603516, 162.75, 151.5, 1.9320589617603077, 0.5600170903653066, 145.833475, 136.68834999999999, 6.086250587481308, 6.0979384441663855, 0.5600170903653066, 0.0, 0.0, 0.0, 2
438, 109.25031304359436, 109.25738978385925, 162.75, 151.5, 1.9320589617603077, 0.5600170903653066, 145.833475, 136.68834999999999, 6.086250587481308, 6.09687591174047, 0.5600170903653066, 0.0, 0.0, 0.0, 2
439, 109.50031757354736, 109.50737261772156, 162.5, 151.5, 1.9320589617603077, 0.5620171514023256, 145.63025, 136.68834999999999, 6.086250587481308, 6.096167556789859, 0.5620171514023256, 0.0, 0.0, 0.0, 2
440, 109.75031685829163, 109.75739073753357, 163.0, 151.25, 1.9320589617603077, 0.5620171514023256, 146.0367, 136.48512499999998, 6.086250587481308, 6.095459201839248, 0.5620171514023256, 0.0, 0.0, 0.0, 2
441, 110.00033760070801, 110.00740575790405, 162.75, 151.25, 1.9300589007232887, 0.5600170903653066, 145.833475, 136.48512499999998, 6.077750328073977, 6.094750846888637, 0.5600170903653066, 0.0, 0.0, 0.0, 2
442, 110.25030779838562, 110.25731372833252, 162.75, 151.0, 1.9320589617603077, 0.5580170293282877, 145.833475, 136.28189999999998, 6.086250587481308, 6.093688314462721, 0.5580170293282877, 0.0, 0.0, 0.0, 2
443, 110.50031805038452, 110.50737476348877, 162.75, 151.5, 1.9300589007232887, 0.5600170903653066, 145.833475, 136.68834999999999, 6.077750328073977, 6.092625782036805, 0.5600170903653066, 0.0, 0.0, 0.0, 2
444, 110.7503068447113, 110.75735640525818, 162.5, 151.25, 1.9300589007232887, 0.5600170903653066, 145.63025, 136.48512499999998, 6.077750328073977, 6.091563249610889, 0.5600170903653066, 0.0, 0.0, 0.0, 2
445, 111.00031447410583, 111.00732731819153, 162.75, 151.5, 1.9320589617603077, 0.5600170903653066, 145.833475, 136.68834999999999, 6.086250587481308, 6.090854894660278, 0.5600170903653066, 0.0, 0.0, 0.0, 2
446, 111.25031232833862, 111.25730490684509, 162.75, 151.0, 1.9320589617603077, 0.5560169682912687, 145.833475, 136.28189999999998, 6.086250587481308, 6.090146539709668, 0.5560169682912687, 0.0, 0.0, 0.0, 2
447, 111.50031065940857, 111.50728964805603, 162.75, 151.25, 1.9300589007232887, 0.5600170903653066, 145.833475, 136.48512499999998, 6.077750328073977, 6.089792362234363, 0.5600170903653066, 0.0, 0.0, 0.0, 2
448, 111.7503125667572, 111.7573390007019, 162.75, 151.5, 1.9300589007232887, 0.5580170293282877, 145.833475, 136.68834999999999, 6.077750328073977, 6.089084007283752, 0.5580170293282877, 0.0, 0.0, 0.0, 2
449, 112.00031876564026, 112.00737571716309, 162.5, 151.5, 1.9300589007232887, 0.5600170903653066, 145.63025, 136.68834999999999, 6.077750328073977, 6.088021474857835, 0.5600170903653066, 0.0, 0.0, 0.0, 2
450, 112.25031280517578, 112.25740766525269, 162.75, 151.0, 1.9320589617603077, 0.5600170903653066, 145.833475, 136.28189999999998, 6.086250587481308, 6.087313119907225, 0.5600170903653066, 0.0, 0.0, 0.0, 2
451, 112.50031161308289, 112.50733137130737, 162.75, 151.25, 1.9300589007232887, 0.5600170903653066, 145.833475, 136.48512499999998, 6.077750328073977, 6.0869589424319175, 0.5600170903653066, 0.0, 0.0, 0.0, 2
452, 112.75017261505127, 112.75937819480896, 162.5, 151.5, 1.9260587786492507, 0.5580170293282877, 145.63025, 136.68834999999999, 6.060749809259315, 6.086604764956614, 0.5580170293282877, 0.0, 0.0, 0.0, 2
453, 113.0003137588501, 113.00745058059692, 162.5, 151.5, 1.9300589007232887, 0.5600170903653066, 145.63025, 136.68834999999999, 6.077750328073977, 6.085188055055393, 0.5600170903653066, 0.0, 0.0, 0.0, 2
454, 113.25030970573425, 113.25742435455322, 162.75, 151.25, 1.9300589007232887, 0.5640172124393446, 145.833475, 136.48512499999998, 6.077750328073977, 6.08447970010478, 0.5640172124393446, 0.0, 0.0, 0.0, 2
455, 113.50031042098999, 113.50732088088989, 162.75, 151.0, 1.9300589007232887, 0.5640172124393446, 145.833475, 136.28189999999998, 6.077750328073977, 6.083771345154169, 0.5640172124393446, 0.0, 0.0, 0.0, 2
456, 113.75030994415283, 113.75732088088989, 162.75, 150.75, 1.9300589007232887, 0.5600170903653066, 145.833475, 136.078675, 6.077750328073977, 6.083062990203558, 0.5600170903653066, 0.0, 0.0, 0.0, 2
457, 114.00020861625671, 114.00736212730408, 162.0, 151.25, 1.9300589007232887, 0.5580170293282877, 145.22379999999998, 136.48512499999998, 6.077750328073977, 6.082354635252948, 0.5580170293282877, 0.0, 0.0, 0.0, 2
458, 114.25031566619873, 114.25747227668762, 162.75, 151.5, 1.9300589007232887, 0.5580170293282877, 145.833475, 136.68834999999999, 6.077750328073977, 6.081646280302337, 0.5580170293282877, 0.0, 0.0, 0.0, 2
459, 114.50031876564026, 114.50749278068542, 162.75, 151.0, 1.9280588396862697, 0.5620171514023256, 145.833475, 136.28189999999998, 6.069250068666646, 6.080937925351726, 0.5620171514023256, 0.0, 0.0, 0.0, 2
460, 114.75030899047852, 114.75736141204834, 162.5, 151.25, 1.9280588396862697, 0.5580170293282877, 145.63025, 136.48512499999998, 6.069250068666646, 6.080229570401116, 0.5580170293282877, 0.0, 0.0, 0.0, 2
461, 115.000314950943, 115.00753092765808, 162.25, 151.25, 1.9300589007232887, 0.5560169682912687, 145.427025, 136.48512499999998, 6.077750328073977, 6.079167037975199, 0.5560169682912687, 0.0, 0.0, 0.0, 2
462, 115.25031352043152, 115.25746893882751, 162.75, 151.25, 1.9280588396862697, 0.5560169682912687, 145.833475, 136.48512499999998, 6.069250068666646, 6.078812860499892, 0.5560169682912687, 0.0, 0.0, 0.0, 2
463, 115.50031399726868, 115.50736570358276, 162.25, 151.5, 1.9280588396862697, 0.5620171514023256, 145.427025, 136.68834999999999, 6.069250068666646, 6.078104505549281, 0.5620171514023256, 0.0, 0.0, 0.0, 2
464, 115.75032687187195, 115.75738501548767, 162.5, 151.25, 1.9280588396862697, 0.5560169682912687, 145.63025, 136.48512499999998, 6.069250068666646, 6.077396150598671, 0.5560169682912687, 0.0, 0.0, 0.0, 2
465, 116.00031280517578, 116.00744724273682, 162.5, 151.25, 1.9300589007232887, 0.5600170903653066, 145.63025, 136.48512499999998, 6.077750328073977, 6.07668779564806, 0.5600170903653066, 0.0, 0.0, 0.0, 2
466, 116.25031018257141, 116.25742483139038, 162.5, 151.25, 1.9280588396862697, 0.5620171514023256, 145.63025, 136.48512499999998, 6.069250068666646, 6.07668779564806, 0.5620171514023256, 0.0, 0.0, 0.0, 2
467, 116.50031423568726, 116.5074098110199, 162.25, 151.25, 1.9280588396862697, 0.5580170293282877, 145.427025, 136.48512499999998, 6.069250068666646, 6.075979440697449, 0.5580170293282877, 0.0, 0.0, 0.0, 2
468, 116.75030708312988, 116.75728368759155, 162.25, 151.0, 1.9260587786492507, 0.5600170903653066, 145.427025, 136.28189999999998, 6.060749809259315, 6.075625263222143, 0.5600170903653066, 0.0, 0.0, 0.0, 2
469, 117.00029802322388, 117.00657081604004, 162.75, 151.0, 1.9260587786492507, 0.5620171514023256, 145.833475, 136.28189999999998, 6.060749809259315, 6.074916908271533, 0.5620171514023256, 0.0, 0.0, 0.0, 2
470, 117.2503068447113, 117.25732612609863, 162.75, 151.25, 1.9280588396862697, 0.5580170293282877, 145.833475, 136.48512499999998, 6.069250068666646, 6.073854375845618, 0.5580170293282877, 0.0, 0.0, 0.0, 2
471, 117.5001950263977, 117.50733542442322, 162.5, 151.5, 1.9280588396862697, 0.5640172124393446, 145.63025, 136.68834999999999, 6.069250068666646, 6.073146020895006, 0.5640172124393446, 0.0, 0.0, 0.0, 2
472, 117.75031208992004, 117.75734329223633, 162.25, 151.25, 1.9280588396862697, 0.5560169682912687, 145.427025, 136.48512499999998, 6.069250068666646, 6.072791843419701, 0.5560169682912687, 0.0, 0.0, 0.0, 2
473, 118.00031733512878, 118.00738096237183, 162.5, 151.0, 1.9260587786492507, 0.5640172124393446, 145.63025, 136.28189999999998, 6.060749809259315, 6.0724376659443955, 0.5640172124393446, 0.0, 0.0, 0.0, 2
474, 118.25031352043152, 118.25739526748657, 162.75, 151.25, 1.9260587786492507, 0.5620171514023256, 145.833475, 136.48512499999998, 6.060749809259315, 6.071729310993785, 0.5620171514023256, 0.0, 0.0, 0.0, 2
475, 118.50031661987305, 118.50743913650513, 162.5, 150.75, 1.9280588396862697, 0.5560169682912687, 145.63025, 136.078675, 6.069250068666646, 6.070666778567869, 0.5560169682912687, 0.0, 0.0, 0.0, 2
476, 118.7503092288971, 118.75731015205383, 162.25, 151.25, 1.9260587786492507, 0.5560169682912687, 145.427025, 136.48512499999998, 6.060749809259315, 6.070312601092563, 0.5560169682912687, 0.0, 0.0, 0.0, 2
477, 119.00176405906677, 119.00980377197266, 162.25, 151.25, 1.920058595538194, 0.5500167851802118, 145.427025, 136.48512499999998, 6.035249031037324, 6.070312601092563, 0.5500167851802118, 0.0, 0.0, 0.0, 2
478, 119.25033402442932, 119.25747919082642, 162.75, 150.75, 1.9240587176122317, 0.5600170903653066, 145.833475, 136.078675, 6.052249549851985, 6.0685417137160345, 0.5600170903653066, 0.0, 0.0, 0.0, 2
479, 119.50030851364136, 119.50733089447021, 162.25, 151.25, 1.9240587176122317, 0.5660172734763634, 145.427025, 136.48512499999998, 6.052249549851985, 6.0674791812901185, 0.5660172734763634, 0.0, 0.0, 0.0, 2
480, 119.75031566619873, 119.75742602348328, 162.75, 151.25, 1.9260587786492507, 0.5620171514023256, 145.833475, 136.48512499999998, 6.060749809259315, 6.066416648864203, 0.5620171514023256, 0.0, 0.0, 0.0, 2
481, 120.00030899047852, 120.00728964805603, 162.5, 151.25, 1.9240587176122317, 0.5620171514023256, 145.63025, 136.48512499999998, 6.052249549851985, 6.065708293913592, 0.5620171514023256, 0.0, 0.0, 0.0, 2
482, 120.25031161308289, 120.2573184967041, 162.5, 151.25, 1.9260587786492507, 0.5600170903653066, 145.63025, 136.48512499999998, 6.060749809259315, 6.064645761487675, 0.5600170903653066, 0.0, 0.0, 0.0, 2
483, 120.50031924247742, 120.50742053985596, 162.75, 151.25, 1.9240587176122317, 0.5680173345133824, 145.833475, 136.48512499999998, 6.052249549851985, 6.063937406537065, 0.5680173345133824, 0.0, 0.0, 0.0, 2
484, 120.75030946731567, 120.7573127746582, 162.5, 151.25, 1.9240587176122317, 0.5680173345133824, 145.63025, 136.48512499999998, 6.052249549851985, 6.063229051586454, 0.5680173345133824, 0.0, 0.0, 0.0, 2
485, 121.00031661987305, 121.0073630809784, 162.75, 151.25, 1.9240587176122317, 0.5640172124393446, 145.833475, 136.48512499999998, 6.052249549851985, 6.062520696635843, 0.5640172124393446, 0.0, 0.0, 0.0, 2
486, 121.2503092288971, 121.25746369361877, 162.5, 151.5, 1.9260587786492507, 0.5680173345133824, 145.63025, 136.68834999999999, 6.060749809259315, 6.061458164209927, 0.5680173345133824, 0.0, 0.0, 0.0, 2
487, 121.50031113624573, 121.50735116004944, 162.75, 150.75, 1.9260587786492507, 0.5680173345133824, 145.833475, 136.078675, 6.060749809259315, 6.061103986734621, 0.5680173345133824, 0.0, 0.0, 0.0, 2
488, 121.75031161308289, 121.75823426246643, 162.75, 151.25, 1.9260587786492507, 0.5640172124393446, 145.833475, 136.48512499999998, 6.060749809259315, 6.060749809259316, 0.5640172124393446, 0.0, 0.0, 0.0, 2
489, 122.00031423568726, 122.00767707824707, 162.75, 151.25, 1.9260587786492507, 0.5620171514023256, 145.833475, 136.48512499999998, 6.060749809259315, 6.060395631784009, 0.5620171514023256, 0.0, 0.0, 0.0, 2
490, 122.25031876564026, 122.25744795799255, 162.75, 151.0, 1.9240587176122317, 0.5660172734763634, 145.833475, 136.28189999999998, 6.052249549851985, 6.059687276833398, 0.5660172734763634, 0.0, 0.0, 0.0, 2
491, 122.50031661987305, 122.50738167762756, 162.75, 151.0, 1.9240587176122317, 0.5660172734763634, 145.833475, 136.28189999999998, 6.052249549851985, 6.058978921882788, 0.5660172734763634, 0.0, 0.0, 0.0, 2
492, 122.75030517578125, 122.75729775428772, 162.25, 151.25, 1.9240587176122317, 0.5680173345133824, 145.427025, 136.48512499999998, 6.052249549851985, 6.058270566932177, 0.5680173345133824, 0.0, 0.0, 0.0, 2
493, 123.00031805038452, 123.00736165046692, 162.25, 151.25, 1.9240587176122317, 0.5640172124393446, 145.427025, 136.48512499999998, 6.052249549851985, 6.057916389456871, 0.5640172124393446, 0.0, 0.0, 0.0, 2
494, 123.25246000289917, 123.26198148727417, 162.75, 150.75, 1.9160584734641561, 0.5620171514023256, 145.833475, 136.078675, 6.018248512222663, 6.057562211981566, 0.5620171514023256, 0.0, 0.0, 0.0, 2
495, 123.50031876564026, 123.50741982460022, 162.0, 150.75, 1.9220586565752127, 0.5620171514023256, 145.22379999999998, 136.078675, 6.043749290444654, 6.055437147129733, 0.5620171514023256, 0.0, 0.0, 0.0, 2
496, 123.7503137588501, 123.7572865486145, 162.0, 150.75, 1.9220586565752127, 0.5660172734763634, 145.22379999999998, 136.078675, 6.043749290444654, 6.054374614703818, 0.5660172734763634, 0.0, 0.0, 0.0, 2
497, 124.00031352043152, 124.00734090805054, 162.25, 151.25, 1.9220586565752127, 0.5680173345133824, 145.427025, 136.48512499999998, 6.043749290444654, 6.053312082277901, 0.5680173345133824, 0.0, 0.0, 0.0, 2
498, 124.25031352043152, 124.25741815567017, 162.5, 151.0, 1.9220586565752127, 0.5620171514023256, 145.63025, 136.28189999999998, 6.043749290444654, 6.05260372732729, 0.5620171514023256, 0.0, 0.0, 0.0, 2
499, 124.50031852722168, 124.50739073753357, 162.75, 150.75, 1.9220586565752127, 0.5660172734763634, 145.833475, 136.078675, 6.043749290444654, 6.05189537237668, 0.5660172734763634, 0.0, 0.0, 0.0, 2
500, 124.75032496452332, 124.75746417045593, 162.5, 151.5, 1.9220586565752127, 0.5640172124393446, 145.63025, 136.68834999999999, 6.043749290444654, 6.050832839950762, 0.5640172124393446, 0.0, 0.0, 0.0, 2
