seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
2224, 557.0003108978271, 557.0089890956879, 154.75, 159.75, 1.9520595721304972, 0.5760175786614582, 139.330275, 143.39477499999998, 6.171253181554613, 6.142564806054872, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2225, 557.2503113746643, 557.2589917182922, 155.25, 159.75, 1.954059633167516, 0.5740175176244393, 139.73672499999998, 143.39477499999998, 6.179753440961943, 6.145044048382009, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2226, 557.5003106594086, 557.5089230537415, 155.25, 159.5, 1.954059633167516, 0.5760175786614582, 139.73672499999998, 143.19154999999998, 6.179753440961943, 6.147169113233843, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2227, 557.7503080368042, 557.7589182853699, 154.75, 159.25, 1.954059633167516, 0.5780176396984771, 139.330275, 142.98832499999997, 6.179753440961943, 6.149648355560981, 0.5780176396984771, 1.0, 1.0, 0.0, 2
2228, 558.0003077983856, 558.0089411735535, 155.25, 160.0, 1.954059633167516, 0.5780176396984771, 139.73672499999998, 143.59799999999998, 6.179753440961943, 6.152127597888118, 0.5780176396984771, 1.0, 1.0, 0.0, 2
2229, 558.2503111362457, 558.2587752342224, 155.0, 159.25, 1.956059694204535, 0.5760175786614582, 139.5335, 142.98832499999997, 6.188253700369273, 6.154252662739952, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2230, 558.5003032684326, 558.5086679458618, 154.75, 159.75, 1.956059694204535, 0.5700173955504014, 139.330275, 143.39477499999998, 6.188253700369273, 6.156377727591784, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2231, 558.7503066062927, 558.7589190006256, 155.0, 159.75, 1.956059694204535, 0.5760175786614582, 139.5335, 143.39477499999998, 6.188253700369273, 6.158856969918922, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2232, 559.00031208992, 559.0087342262268, 155.0, 159.5, 1.956059694204535, 0.5700173955504014, 139.5335, 143.19154999999998, 6.188253700369273, 6.160982034770754, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2233, 559.2568078041077, 559.2736239433289, 155.0, 159.75, 1.9520595721304972, 0.5620171514023256, 139.5335, 143.39477499999998, 6.171253181554613, 6.163461277097892, 0.5620171514023256, 1.0, 1.0, 0.0, 2
2234, 559.5002868175507, 559.5091314315796, 155.0, 159.75, 1.958059755241554, 0.5680173345133824, 139.5335, 143.39477499999998, 6.196753959776604, 6.164877986999115, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2235, 559.7503023147583, 559.7586677074432, 154.75, 159.5, 1.960059816278573, 0.5660172734763634, 139.330275, 143.19154999999998, 6.205254219183935, 6.167003051850948, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2236, 560.0003097057343, 560.0090107917786, 155.0, 159.75, 1.960059816278573, 0.5700173955504014, 139.5335, 143.39477499999998, 6.205254219183935, 6.169482294178086, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2237, 560.2503154277802, 560.2587783336639, 154.75, 159.75, 1.960059816278573, 0.5680173345133824, 139.330275, 143.39477499999998, 6.205254219183935, 6.171961536505225, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2238, 560.5003037452698, 560.5089874267578, 155.25, 159.75, 1.960059816278573, 0.5740175176244393, 139.73672499999998, 143.39477499999998, 6.205254219183935, 6.176211666208888, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2239, 560.7503099441528, 560.7586760520935, 155.25, 159.75, 1.962059877315592, 0.5720174565874203, 139.73672499999998, 143.39477499999998, 6.213754478591266, 6.180461795912554, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2240, 561.0003042221069, 561.0090026855469, 155.25, 159.75, 1.962059877315592, 0.5740175176244393, 139.73672499999998, 143.39477499999998, 6.213754478591266, 6.182941038239693, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2241, 561.2503144741058, 561.2587232589722, 155.25, 159.5, 1.962059877315592, 0.5740175176244393, 139.73672499999998, 143.19154999999998, 6.213754478591266, 6.185066103091525, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2242, 561.5003042221069, 561.5090441703796, 155.0, 159.5, 1.962059877315592, 0.5680173345133824, 139.5335, 143.19154999999998, 6.213754478591266, 6.187191167943358, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2243, 561.7503261566162, 561.7589886188507, 155.0, 159.75, 1.962059877315592, 0.5660172734763634, 139.5335, 143.39477499999998, 6.213754478591266, 6.18931623279519, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2244, 562.0003085136414, 562.0091378688812, 155.0, 159.5, 1.962059877315592, 0.5700173955504014, 139.5335, 143.19154999999998, 6.213754478591266, 6.191795475122329, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2245, 562.2503151893616, 562.259078502655, 155.0, 159.5, 1.9640599383526107, 0.5720174565874203, 139.5335, 143.19154999999998, 6.222254737998596, 6.1935663624988555, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2246, 562.5003035068512, 562.5086550712585, 155.25, 159.75, 1.9640599383526107, 0.5680173345133824, 139.73672499999998, 143.39477499999998, 6.222254737998596, 6.195691427350688, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2247, 562.7503032684326, 562.7588946819305, 155.0, 159.5, 1.9660599993896297, 0.5680173345133824, 139.5335, 143.19154999999998, 6.230754997405926, 6.197462314727216, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2248, 563.0003106594086, 563.0087749958038, 155.25, 159.5, 1.9640599383526107, 0.5720174565874203, 139.73672499999998, 143.19154999999998, 6.222254737998596, 6.1995873795790475, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2249, 563.2503182888031, 563.2588539123535, 154.5, 159.75, 1.9640599383526107, 0.5680173345133824, 139.12705, 143.39477499999998, 6.222254737998596, 6.201712444430881, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2250, 563.5016906261444, 563.5159478187561, 155.25, 159.75, 1.958059755241554, 0.5500167851802118, 139.73672499999998, 143.39477499999998, 6.196753959776604, 6.203483331807408, 0.5500167851802118, 1.0, 1.0, 0.0, 2
2251, 563.750305891037, 563.7587614059448, 155.25, 159.75, 1.9660599993896297, 0.5720174565874203, 139.73672499999998, 143.39477499999998, 6.230754997405926, 6.204191686758018, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2252, 564.0003182888031, 564.0092041492462, 155.0, 159.75, 1.9640599383526107, 0.5720174565874203, 139.5335, 143.39477499999998, 6.222254737998596, 6.206316751609852, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2253, 564.2503082752228, 564.2583250999451, 155.25, 159.75, 1.9660599993896297, 0.5700173955504014, 139.73672499999998, 143.39477499999998, 6.230754997405926, 6.20808763898638, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2254, 564.5003099441528, 564.5090382099152, 155.25, 159.5, 1.9680600604266487, 0.5720174565874203, 139.73672499999998, 143.19154999999998, 6.239255256813257, 6.209858526362905, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2255, 564.7503173351288, 564.7587015628815, 155.25, 159.5, 1.9680600604266487, 0.5660172734763634, 139.73672499999998, 143.19154999999998, 6.239255256813257, 6.2119835912147385, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2256, 565.0003151893616, 565.008718252182, 155.25, 159.5, 1.9680600604266487, 0.5660172734763634, 139.73672499999998, 143.19154999999998, 6.239255256813257, 6.214108656066571, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2257, 565.2503099441528, 565.2591478824615, 155.25, 159.75, 1.9660599993896297, 0.5700173955504014, 139.73672499999998, 143.39477499999998, 6.230754997405926, 6.216233720918404, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2258, 565.5003066062927, 565.508763551712, 154.75, 159.25, 1.9700601214636677, 0.5680173345133824, 139.330275, 142.98832499999997, 6.247755516220588, 6.218712963245541, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2259, 565.7503049373627, 565.7588956356049, 155.25, 159.75, 1.9700601214636677, 0.5680173345133824, 139.73672499999998, 143.39477499999998, 6.247755516220588, 6.220838028097375, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2260, 566.0003111362457, 566.0087521076202, 155.25, 159.75, 1.9700601214636677, 0.5700173955504014, 139.73672499999998, 143.39477499999998, 6.247755516220588, 6.222608915473901, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2261, 566.25031042099, 566.2589213848114, 155.25, 160.0, 1.9700601214636677, 0.5680173345133824, 139.73672499999998, 143.59799999999998, 6.247755516220588, 6.224379802850429, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2262, 566.500324010849, 566.5090963840485, 155.5, 159.75, 1.9720601825006867, 0.5720174565874203, 139.93994999999998, 143.39477499999998, 6.256255775627919, 6.226150690226956, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2263, 566.7503156661987, 566.7580528259277, 155.5, 159.5, 1.9660599993896297, 0.5760175786614582, 139.93994999999998, 143.19154999999998, 6.230754997405926, 6.228275755078788, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2264, 567.0003051757812, 567.0090074539185, 155.0, 159.75, 1.9720601825006867, 0.5700173955504014, 139.5335, 143.39477499999998, 6.256255775627919, 6.228984110029399, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2265, 567.2503080368042, 567.2590708732605, 155.0, 160.25, 1.9720601825006867, 0.5760175786614582, 139.5335, 143.801225, 6.256255775627919, 6.230754997405927, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2266, 567.5003161430359, 567.5087764263153, 155.5, 159.5, 1.9720601825006867, 0.5660172734763634, 139.93994999999998, 143.19154999999998, 6.256255775627919, 6.232525884782454, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2267, 567.750303030014, 567.7638685703278, 155.75, 159.75, 1.9700601214636677, 0.5560169682912687, 140.14317499999999, 143.39477499999998, 6.247755516220588, 6.234296772158981, 0.5560169682912687, 1.0, 1.0, 0.0, 2
2268, 568.0003006458282, 568.0088360309601, 155.5, 159.75, 1.9740602435377057, 0.5680173345133824, 139.93994999999998, 143.39477499999998, 6.26475603503525, 6.235713482060202, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2269, 568.2503094673157, 568.2589530944824, 155.5, 160.0, 1.9740602435377057, 0.5740175176244393, 139.93994999999998, 143.59799999999998, 6.26475603503525, 6.237838546912035, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2270, 568.5003247261047, 568.5089597702026, 155.5, 159.75, 1.9760603045747245, 0.5760175786614582, 139.93994999999998, 143.39477499999998, 6.273256294442579, 6.239609434288563, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2271, 568.7503051757812, 568.7585024833679, 155.5, 160.0, 1.9740602435377057, 0.5680173345133824, 139.93994999999998, 143.59799999999998, 6.26475603503525, 6.241734499140396, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2272, 569.0003156661987, 569.0090763568878, 155.5, 159.75, 1.9760603045747245, 0.5700173955504014, 139.93994999999998, 143.39477499999998, 6.273256294442579, 6.243151209041617, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2273, 569.2503280639648, 569.2589316368103, 155.75, 159.75, 1.9760603045747245, 0.5700173955504014, 140.14317499999999, 143.39477499999998, 6.273256294442579, 6.24527627389345, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2274, 569.5003123283386, 569.5091369152069, 155.5, 159.5, 1.9760603045747245, 0.5720174565874203, 139.93994999999998, 143.19154999999998, 6.273256294442579, 6.247401338745282, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2275, 569.7503154277802, 569.7587335109711, 155.5, 159.5, 1.9780603656117435, 0.5740175176244393, 139.93994999999998, 143.19154999999998, 6.28175655384991, 6.250588936023031, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2276, 570.0003206729889, 570.0085923671722, 155.75, 159.75, 1.9780603656117435, 0.5720174565874203, 140.14317499999999, 143.39477499999998, 6.28175655384991, 6.252714000874864, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2277, 570.2503082752228, 570.2586576938629, 155.75, 159.75, 1.9780603656117435, 0.582017761772515, 140.14317499999999, 143.39477499999998, 6.28175655384991, 6.255193243202001, 0.582017761772515, 1.0, 1.0, 0.0, 2
2278, 570.5003132820129, 570.5090734958649, 155.75, 159.75, 1.9800604266487625, 0.5800177007354961, 140.14317499999999, 143.39477499999998, 6.2902568132572405, 6.2573183080538355, 0.5800177007354961, 1.0, 1.0, 0.0, 2
2279, 570.75031208992, 570.7588770389557, 155.5, 159.5, 1.9780603656117435, 0.5780176396984771, 139.93994999999998, 143.19154999999998, 6.28175655384991, 6.259443372905667, 0.5780176396984771, 1.0, 1.0, 0.0, 2
2280, 571.0003216266632, 571.0091245174408, 156.0, 160.0, 1.9800604266487625, 0.5780176396984771, 140.3464, 143.59799999999998, 6.2902568132572405, 6.261214260282195, 0.5780176396984771, 1.0, 1.0, 0.0, 2
2281, 571.2503128051758, 571.2589597702026, 155.5, 159.75, 1.9800604266487625, 0.582017761772515, 139.93994999999998, 143.39477499999998, 6.2902568132572405, 6.263339325134027, 0.582017761772515, 1.0, 1.0, 0.0, 2
2282, 571.5003039836884, 571.5087099075317, 155.75, 160.0, 1.9800604266487625, 0.582017761772515, 140.14317499999999, 143.59799999999998, 6.2902568132572405, 6.265818567461165, 0.582017761772515, 1.0, 1.0, 0.0, 2
2283, 571.7509021759033, 571.7618093490601, 155.25, 160.25, 1.9800604266487625, 0.5760175786614582, 139.73672499999998, 143.801225, 6.2902568132572405, 6.267589454837693, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2284, 572.000214099884, 572.0144417285919, 155.75, 159.5, 1.9780603656117435, 0.5880179448835718, 140.14317499999999, 143.19154999999998, 6.28175655384991, 6.26936034221422, 0.5880179448835718, 1.0, 1.0, 0.0, 2
2285, 572.250322341919, 572.2586441040039, 155.5, 159.75, 1.9800604266487625, 0.5900180059205908, 139.93994999999998, 143.39477499999998, 6.2902568132572405, 6.270777052115442, 0.5900180059205908, 1.0, 1.0, 0.0, 2
2286, 572.5003128051758, 572.5090639591217, 155.75, 159.25, 1.9820604876857815, 0.584017822809534, 140.14317499999999, 142.98832499999997, 6.298757072664571, 6.272547939491969, 0.584017822809534, 1.0, 1.0, 0.0, 2
2287, 572.7503085136414, 572.7586526870728, 155.75, 159.75, 1.9800604266487625, 0.5880179448835718, 140.14317499999999, 143.39477499999998, 6.2902568132572405, 6.274318826868497, 0.5880179448835718, 1.0, 1.0, 0.0, 2
2288, 573.0003345012665, 573.0090396404266, 155.75, 159.75, 1.9820604876857815, 0.584017822809534, 140.14317499999999, 143.39477499999998, 6.298757072664571, 6.276798069195634, 0.584017822809534, 1.0, 1.0, 0.0, 2
2289, 573.2503252029419, 573.2587277889252, 155.5, 159.75, 1.9840605487228005, 0.5900180059205908, 139.93994999999998, 143.39477499999998, 6.307257332071902, 6.278568956572161, 0.5900180059205908, 1.0, 1.0, 0.0, 2
2290, 573.5003209114075, 573.5089466571808, 155.5, 159.75, 1.9840605487228005, 0.5860178838465528, 139.93994999999998, 143.39477499999998, 6.307257332071902, 6.280694021423994, 0.5860178838465528, 1.0, 1.0, 0.0, 2
2291, 573.7509081363678, 573.761862039566, 155.75, 159.75, 1.9820604876857815, 0.5880179448835718, 140.14317499999999, 143.39477499999998, 6.298757072664571, 6.282819086275826, 0.5880179448835718, 1.0, 1.0, 0.0, 2
2292, 574.0003037452698, 574.01003074646, 155.75, 159.75, 1.9840605487228005, 0.5900180059205908, 140.14317499999999, 143.39477499999998, 6.307257332071902, 6.284944151127658, 0.5900180059205908, 1.0, 1.0, 0.0, 2
2293, 574.2503144741058, 574.2589404582977, 155.75, 159.75, 1.9840605487228005, 0.5780176396984771, 140.14317499999999, 143.39477499999998, 6.307257332071902, 6.286715038504187, 0.5780176396984771, 1.0, 1.0, 0.0, 2
2294, 574.5003063678741, 574.5091359615326, 155.75, 159.5, 1.9860606097598192, 0.5780176396984771, 140.14317499999999, 143.19154999999998, 6.315757591479231, 6.288485925880714, 0.5780176396984771, 1.0, 1.0, 0.0, 2
2295, 574.750305891037, 574.7586119174957, 156.0, 160.0, 1.9840605487228005, 0.5760175786614582, 140.3464, 143.59799999999998, 6.307257332071902, 6.2902568132572405, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2296, 575.0003178119659, 575.0091338157654, 156.0, 159.25, 1.9820604876857815, 0.5740175176244393, 140.3464, 142.98832499999997, 6.298757072664571, 6.292027700633767, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2297, 575.2503144741058, 575.2591378688812, 156.0, 160.0, 1.9860606097598192, 0.5720174565874203, 140.3464, 143.59799999999998, 6.315757591479231, 6.293090233059684, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2298, 575.5003123283386, 575.5090420246124, 155.75, 159.5, 1.9840605487228005, 0.5720174565874203, 140.14317499999999, 143.19154999999998, 6.307257332071902, 6.294861120436212, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2299, 575.7503175735474, 575.7589864730835, 155.75, 159.5, 1.9860606097598192, 0.5720174565874203, 140.14317499999999, 143.19154999999998, 6.315757591479231, 6.296277830337433, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2300, 576.0003025531769, 576.0087268352509, 155.75, 159.25, 1.9880606707968382, 0.5680173345133824, 140.14317499999999, 142.98832499999997, 6.324257850886562, 6.297694540238655, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2301, 576.2502465248108, 576.2588958740234, 155.5, 159.5, 1.9880606707968382, 0.5660172734763634, 139.93994999999998, 143.19154999999998, 6.324257850886562, 6.299465427615182, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2302, 576.5003151893616, 576.5089683532715, 155.75, 159.25, 1.9860606097598192, 0.5660172734763634, 140.14317499999999, 142.98832499999997, 6.315757591479231, 6.301236314991709, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2303, 576.7503099441528, 576.7589180469513, 156.0, 160.0, 1.9880606707968382, 0.5620171514023256, 140.3464, 143.59799999999998, 6.324257850886562, 6.302298847417625, 0.5620171514023256, 1.0, 1.0, 0.0, 2
2304, 577.00031208992, 577.0086405277252, 155.5, 159.75, 1.9900607318338572, 0.5640172124393446, 139.93994999999998, 143.39477499999998, 6.332758110293893, 6.304069734794152, 0.5640172124393446, 1.0, 1.0, 0.0, 2
2305, 577.2503039836884, 577.2583875656128, 155.75, 159.5, 1.9780603656117435, 0.5600170903653066, 140.14317499999999, 143.19154999999998, 6.28175655384991, 6.30584062217068, 0.5600170903653066, 1.0, 1.0, 0.0, 2
2306, 577.5002160072327, 577.5089776515961, 156.0, 159.5, 1.9900607318338572, 0.5580170293282877, 140.3464, 143.19154999999998, 6.332758110293893, 6.305486444695373, 0.5580170293282877, 1.0, 1.0, 0.0, 2
2307, 577.7503130435944, 577.7585525512695, 156.0, 159.25, 1.9880606707968382, 0.5620171514023256, 140.3464, 142.98832499999997, 6.324257850886562, 6.307257332071901, 0.5620171514023256, 1.0, 1.0, 0.0, 2
2308, 578.0003111362457, 578.0089898109436, 155.75, 159.75, 1.9920607928708762, 0.5660172734763634, 140.14317499999999, 143.39477499999998, 6.341258369701224, 6.3086740419731235, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2309, 578.2506942749023, 578.2616596221924, 156.0, 159.5, 1.9920607928708762, 0.5660172734763634, 140.3464, 143.19154999999998, 6.341258369701224, 6.311153284300261, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2310, 578.5003044605255, 578.5087261199951, 156.0, 159.5, 1.9920607928708762, 0.5660172734763634, 140.3464, 143.19154999999998, 6.341258369701224, 6.313278349152093, 0.5660172734763634, 1.0, 1.0, 0.0, 2
2311, 578.7503046989441, 578.7589685916901, 155.75, 159.25, 1.9900607318338572, 0.5640172124393446, 140.14317499999999, 142.98832499999997, 6.332758110293893, 6.315049236528622, 0.5640172124393446, 1.0, 1.0, 0.0, 2
2312, 579.0002505779266, 579.0088353157043, 156.0, 159.25, 1.9920607928708762, 0.5560169682912687, 140.3464, 142.98832499999997, 6.341258369701224, 6.316820123905149, 0.5560169682912687, 1.0, 1.0, 0.0, 2
2313, 579.2503068447113, 579.2589070796967, 156.0, 159.5, 1.9920607928708762, 0.5560169682912687, 140.3464, 143.19154999999998, 6.341258369701224, 6.318591011281676, 0.5560169682912687, 1.0, 1.0, 0.0, 2
2314, 579.5003073215485, 579.5089704990387, 156.0, 159.5, 1.9940608539078952, 0.5540169072542498, 140.3464, 143.19154999999998, 6.349758629108555, 6.320007721182897, 0.5540169072542498, 1.0, 1.0, 0.0, 2
2315, 579.7503192424774, 579.7586226463318, 156.0, 159.5, 1.9940608539078952, 0.5520168462172308, 140.3464, 143.19154999999998, 6.349758629108555, 6.321778608559424, 0.5520168462172308, 1.0, 1.0, 0.0, 2
2316, 580.0045771598816, 580.0152547359467, 156.0, 159.0, 1.9860606097598192, 0.584017822809534, 140.3464, 142.78509999999997, 6.315757591479231, 6.323903673411258, 0.584017822809534, 1.0, 1.0, 0.0, 2
2317, 580.2502970695496, 580.2589263916016, 156.25, 159.25, 1.9940608539078952, 0.5520168462172308, 140.549625, 142.98832499999997, 6.349758629108555, 6.324257850886563, 0.5520168462172308, 1.0, 1.0, 0.0, 2
2318, 580.5003068447113, 580.5226986408234, 155.5, 159.0, 1.9840605487228005, 0.5900180059205908, 139.93994999999998, 142.78509999999997, 6.307257332071902, 6.326028738263091, 0.5900180059205908, 1.0, 1.0, 0.0, 2
2319, 580.7503087520599, 580.760879278183, 156.0, 159.5, 1.9880606707968382, 0.5600170903653066, 140.3464, 143.19154999999998, 6.324257850886562, 6.325674560787785, 0.5600170903653066, 1.0, 1.0, 0.0, 2
2320, 581.00031208992, 581.0087275505066, 156.0, 159.5, 1.9940608539078952, 0.5460166631061739, 140.3464, 143.19154999999998, 6.349758629108555, 6.326382915738395, 0.5460166631061739, 1.0, 1.0, 0.0, 2
2321, 581.2503085136414, 581.2589535713196, 156.0, 159.5, 1.9940608539078952, 0.5500167851802118, 140.3464, 143.19154999999998, 6.349758629108555, 6.328507980590228, 0.5500167851802118, 1.0, 1.0, 0.0, 2
2322, 581.5003099441528, 581.5089521408081, 156.0, 158.75, 1.996060914944914, 0.5480167241431929, 140.3464, 142.581875, 6.358258888515884, 6.32992469049145, 0.5480167241431929, 1.0, 1.0, 0.0, 2
2323, 581.750319480896, 581.7589900493622, 156.0, 159.5, 1.996060914944914, 0.544016602069155, 140.3464, 143.19154999999998, 6.358258888515884, 6.3320497553432835, 0.544016602069155, 1.0, 1.0, 0.0, 2
2324, 582.0003092288971, 582.0089859962463, 156.0, 159.5, 1.996060914944914, 0.5480167241431929, 140.3464, 143.19154999999998, 6.358258888515884, 6.33382064271981, 0.5480167241431929, 1.0, 1.0, 0.0, 2
2325, 582.2503061294556, 582.2587337493896, 156.0, 159.25, 1.998060975981933, 0.5520168462172308, 140.3464, 142.98832499999997, 6.366759147923215, 6.335237352621031, 0.5520168462172308, 1.0, 1.0, 0.0, 2
2326, 582.50031208992, 582.5090019702911, 156.25, 159.5, 1.998060975981933, 0.5540169072542498, 140.549625, 143.19154999999998, 6.366759147923215, 6.337008239997559, 0.5540169072542498, 1.0, 1.0, 0.0, 2
2327, 582.75031042099, 582.7588446140289, 156.0, 159.5, 1.996060914944914, 0.5580170293282877, 140.3464, 143.19154999999998, 6.358258888515884, 6.339133304849391, 0.5580170293282877, 1.0, 1.0, 0.0, 2
2328, 583.0003094673157, 583.0086162090302, 156.0, 159.5, 1.998060975981933, 0.5600170903653066, 140.3464, 143.19154999999998, 6.366759147923215, 6.340550014750612, 0.5600170903653066, 1.0, 1.0, 0.0, 2
2329, 583.2503175735474, 583.2584736347198, 155.75, 158.75, 1.998060975981933, 0.5600170903653066, 140.14317499999999, 142.581875, 6.366759147923215, 6.341966724651834, 0.5600170903653066, 1.0, 1.0, 0.0, 2
2330, 583.5003063678741, 583.5086469650269, 156.25, 158.75, 2.000061037018952, 0.5620171514023256, 140.549625, 142.581875, 6.375259407330546, 6.345508499404889, 0.5620171514023256, 1.0, 1.0, 0.0, 2
2331, 583.7503130435944, 583.7589461803436, 156.0, 159.5, 1.998060975981933, 0.5720174565874203, 140.3464, 143.19154999999998, 6.366759147923215, 6.347279386781416, 0.5720174565874203, 1.0, 1.0, 0.0, 2
2332, 584.0003192424774, 584.0086834430695, 156.0, 159.25, 1.998060975981933, 0.5700173955504014, 140.3464, 142.98832499999997, 6.366759147923215, 6.3490502741579435, 0.5700173955504014, 1.0, 1.0, 0.0, 2
2333, 584.2503950595856, 584.2607724666595, 156.0, 159.75, 1.998060975981933, 0.5800177007354961, 140.3464, 143.39477499999998, 6.366759147923215, 6.350112806583859, 0.5800177007354961, 1.0, 1.0, 0.0, 2
2334, 584.5003101825714, 584.5088477134705, 156.0, 159.5, 2.000061037018952, 0.5680173345133824, 140.3464, 143.19154999999998, 6.375259407330546, 6.351175339009775, 0.5680173345133824, 1.0, 1.0, 0.0, 2
2335, 584.7503116130829, 584.7629857063293, 156.25, 159.5, 1.996060914944914, 0.5740175176244393, 140.549625, 143.19154999999998, 6.358258888515884, 6.352592048910997, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2336, 585.0002994537354, 585.0089957714081, 156.25, 159.0, 2.002061098055971, 0.5740175176244393, 140.549625, 142.78509999999997, 6.383759666737878, 6.353654581336914, 0.5740175176244393, 1.0, 1.0, 0.0, 2
2337, 585.2503039836884, 585.2591404914856, 156.25, 159.25, 2.000061037018952, 0.582017761772515, 140.549625, 142.98832499999997, 6.375259407330546, 6.355425468713442, 0.582017761772515, 1.0, 1.0, 0.0, 2
2338, 585.5003180503845, 585.5073535442352, 155.75, 159.75, 1.9800604266487625, 0.5760175786614582, 140.14317499999999, 143.39477499999998, 6.2902568132572405, 6.356842178614663, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2339, 585.7503483295441, 585.7586653232574, 156.25, 159.25, 1.9860606097598192, 0.5760175786614582, 140.549625, 142.98832499999997, 6.315757591479231, 6.354362936287525, 0.5760175786614582, 1.0, 1.0, 0.0, 2
2340, 586.0003247261047, 586.0091741085052, 156.25, 159.5, 2.002061098055971, 0.5780176396984771, 140.549625, 143.19154999999998, 6.383759666737878, 6.352946226386304, 0.5780176396984771, 1.0, 1.0, 0.0, 2
2341, 586.2503101825714, 586.2588007450104, 156.25, 159.75, 2.000061037018952, 0.584017822809534, 140.549625, 143.39477499999998, 6.375259407330546, 6.355779646188746, 0.584017822809534, 1.0, 1.0, 0.0, 2
2342, 586.5003037452698, 586.5089540481567, 155.5, 159.5, 2.002061098055971, 0.582017761772515, 139.93994999999998, 143.19154999999998, 6.383759666737878, 6.356842178614663, 0.582017761772515, 1.0, 1.0, 0.0, 2
2343, 586.7502329349518, 586.7585291862488, 156.25, 160.0, 2.002061098055971, 0.5800177007354961, 140.549625, 143.59799999999998, 6.383759666737878, 6.360029775892412, 0.5800177007354961, 1.0, 1.0, 0.0, 2
2344, 587.0003066062927, 587.0090878009796, 156.5, 159.5, 2.00406115909299, 0.582017761772515, 140.75285, 143.19154999999998, 6.392259926145208, 6.3625090182195505, 0.582017761772515, 1.0, 1.0, 0.0, 2
2345, 587.2503101825714, 587.2586712837219, 156.25, 159.75, 2.002061098055971, 0.5860178838465528, 140.549625, 143.39477499999998, 6.383759666737878, 6.364279905596078, 0.5860178838465528, 1.0, 1.0, 0.0, 2
2346, 587.5003063678741, 587.5086233615875, 155.75, 159.0, 2.002061098055971, 0.5880179448835718, 140.14317499999999, 142.78509999999997, 6.383759666737878, 6.365696615497299, 0.5880179448835718, 1.0, 1.0, 0.0, 2
